473663.6791520663,217.63815822416487,217.63815822416487
534041.7748270218,240.76194502733992,229.9463725499382
310495.22432123916,227.21620808626818,13.52768474855592
277424.5550768754,227.3530067643692,52.61669577244873
549701.2061087667,259.6607728640175,229.99624615558622
657883.3789920314,262.69834863082053,230.00000000559837
558617.3677040228,251.26983836270608,230.00000000559837
584455.0068093428,345.8389832436077,192.007781705358
516319.05157650664,227.22655029210532,227.22655029210532
361990.44849203544,228.04635558107353,111.75822870059606
549504.337700852,280.84852101637904,213.10439353014587
490652.7465469276,230.00000000559837,186.99093344647622
467256.60147128685,216.16119019641033,216.16119019641033
577868.5521008649,264.7655295234809,230.00000000559837
541735.1229281133,239.20323443211643,230.00000000559837
380525.8359189584,252.54376937816886,149.56581414908246
302591.2009413509,252.4268133431324,16.57954704937069
333561.97152487206,225.08388037426033,169.3446377538038
529154.0483171021,230.33464422913588,229.999999922473
194743.02414155714,252.2564691237768,80.12283332790403
817742.7736535193,344.38884837845035,240.83684098992734
103235.87033117647,226.79072847694619,6.780498552545721
833797.5296140293,426.589502386881,185.77323750880385
565958.3045784314,264.85118063646564,195.2956116734894
