556877.2461107088,235.89087997938168,250.0351891838844,230.00000000559837
121659.54115172636,78.16474528254251,230.00000000559837,32.9757793868714
106155.48647198116,51.33281514384241,230.00000000559837,6.666018928403418
519724.69677110214,227.9747128019031,227.97471280190314,227.97471280190314
106869.86164076715,59.688375124718426,228.49932309963634,17.48563813098894
510230.9188173477,225.88291631226735,225.88291631226733,225.88291631226733
509926.13617332664,225.81544149444844,225.81544149444844,225.81544149444844
541113.3710896545,230.4925961479512,272.95493822626014,188.42969605609304
188744.1881750315,127.45879359389566,230.00000000559837,101.82349199096997
1210939.125992459,342.9930983050252,372.3599465967862,225.52570513798133
104780.78236888787,60.87685708462802,225.4622332076185,19.730513053880408
568946.1417251454,238.34306359565463,258.5491784911936,230.00000000559837
172110.89398377432,119.8379448739314,226.60791006583366,93.14545357595587
503850.8275141137,224.4662173945366,224.4662173945366,224.4662173945366
513351.5720392762,226.57263118904635,226.57263118904635,226.57263118904635
567502.0270480979,236.27074390151242,318.7644841579887,192.43512080667392
373239.84441804513,192.4299650394868,226.76321403846134,183.84665278974316
104917.29841547018,57.58880822407887,227.00260941958106,15.235357925203326
977623.5549285682,310.09446112038165,330.11807639907755,230.00000000559837
554902.5000540714,233.94016933763842,266.7298537019585,193.07291457498332
165200.92341696037,114.93528757537145,230.00000000559837,86.16910946781474
532854.9406836246,230.8238167633214,237.29510730214298,227.4664070438877
504589.08430155355,224.55190832446274,230.00000000559837,212.37049946298612
534648.9487992143,229.40659741707978,264.4369236846516,187.48946855358955
575814.8545043346,239.07694794552611,262.67721888699265,200.70019077518361
546605.6951957627,232.00228677939708,266.0361085016257,185.4579778208088
734269.5814048193,267.75623625342155,309.39223135242037,226.12024115442267
601784.1460424497,240.82770243813087,372.8499815661454,182.78599408622372
515710.90244890907,227.09269086628683,227.09269086628683,227.09269086628683
106337.65622774043,52.55839140505368,230.00000000559837,8.197989254917506
553058.6431637405,234.70491156945187,278.80178571819334,225.82644979226134
552230.876450473,234.7677335893833,263.4411692958128,225.28626265439686
678703.5518819228,260.0847592674948,267.6059490829689,230.00000000559837
251816.63233795413,154.08020441721192,230.00000000559837,135.10025552011533
500144.8301852973,223.63918041910665,223.63918041910665,223.63918041910665
303679.78745313274,137.0971356519747,224.93165483943054,5.3453568707908765
570508.3816597424,238.65645077485027,259.64255023503466,230.00000000559837
154462.02432352814,103.50713768194593,245.9597015152993,60.93666491739264
291651.8206593471,136.28277248384947,230.00000000559837,12.48840035288952
1129210.6890243147,332.13433055502776,357.66791319238513,230.00000000559837
554302.3036953298,232.48920681987482,332.76152145438556,179.67157265511275
547123.8744155023,233.30679055400543,278.0599746435861,208.3186808085841
529154.0483171021,230.03346441963959,230.33464422913588,229.999999922473
1346281.0652313458,359.6443726434048,474.89305665799134,244.0033962895561
597892.9983075403,244.3450989515166,255.1993649214608,226.60968203744574
614538.3518718359,247.89884063299604,247.89884063299607,247.89884063299607
105832.29024678362,60.48002098054768,226.9179503941387,18.87053862714992
126687.2433363687,86.87761571555995,230.00000000559837,51.09701964305037
396191.2670313391,198.41817923868663,230.00000000559837,190.5227240469587
953428.7247119925,297.50281812223,398.7570452971775,230.00000000559837
506453.8314314795,224.97839605041568,230.00000000559837,213.70350659235584
429238.58450522047,203.6127144217722,230.00000000559837,145.29484135565596
119003.82221000335,58.92571496487127,248.3790152056057,11.186961431684587
117621.42049486662,61.02907210083364,245.21043141302886,14.41785885740681
563021.780680998,235.9373037771617,307.72562812473524,205.59725409166595
122988.97051021877,61.12641185732385,253.56660370351108,12.404534114825061
1296206.0818783375,353.8653361331136,430.72121026043726,238.41160530391411
1119544.6039564798,330.58610094866333,384.7272228173491,236.75380614352576
784553.4378914615,277.3898719499411,347.22248136843353,234.46588745643248
120412.63009733775,58.24935596110606,250.81658331232123,9.906281496169814
520206.8143227706,228.08042755194282,228.08042755194285,228.08042755194285
495551.5022478171,222.45972551826517,230.00000000559837,205.99084183330461
1281495.6214802996,352.2879391986472,384.0793297124335,225.12237714350175
202965.9485843154,130.1434706215807,251.25778382254651,85.21170766137706
536589.5893370885,229.2873415227716,271.4775671307762,182.83809743783215
1267502.1958694637,350.34001015205666,420.60887760590924,237.7784236232362
380525.8359189584,192.458695563648,252.54376937816886,149.56581414908246
598406.6351268595,244.46987332212316,254.71548932953374,228.15076676935342
1442633.683039154,373.02705491052666,408.7838186367587,230.00000000559837
514233.01894978614,226.73880771421855,230.00000000559837,219.30187965351934
512137.00048411783,226.30444107089852,226.30444107089852,226.30444107089852
124636.28692816332,77.50738155849533,242.10506144450406,34.59608101208461
567158.931219728,236.9645973466893,264.6127546644544,195.80128848455269
637315.9459355614,252.20687591565576,257.7585948931701,230.00000000559837
197624.51550782326,98.74496583628408,251.39930106571563,16.05244893979623
840449.8484610827,288.22940202239033,303.79215126476015,225.97840505291143
491043.7796626036,221.4003676652494,230.00000000559837,202.88045808539314
102555.32079685584,46.19640554085942,226.43429495138307,1.1369331882285123
508910.2876034471,225.59040041709378,225.59040041709378,225.59040041709378
197361.95602635486,131.585959607216,230.00000000559837,106.9824495076204
599178.907839642,244.68089585766816,252.78616073193092,233.3504008145593
100495.94779017995,45.58799953032082,224.1525993572906,0.9468495735783699
761256.6652825418,273.5213041906354,329.7412727652302,233.22506677777346
554357.0122327561,235.3716546215591,248.24304292448792,230.00000000559837
119018.66807908054,65.52424075459992,244.68403898975046,19.62510805926787
104669.29120809842,56.36641012793126,227.12655688471628,13.676373438735002
102980.31857126621,50.45155272304399,226.5500783836586,6.426921307890342
500637.03168424114,223.64218468081572,230.00000000559837,209.56189104295635
571970.1282523099,238.94886351339952,260.66371082332097,230.00000000559837
532364.776328624,230.7199052601076,237.29402948144266,229.90374833181662
161282.65069393467,114.24083067401008,225.18762289993464,86.50413261752897
510931.70826142986,226.03798536118433,226.03798536118433,226.03798536118433
466093.63562981365,215.89201829382523,215.89201829382523,215.89201829382523
605992.0772845324,244.54388872561336,287.6811097296624,226.0565082953066
563647.6653407692,235.83314185998356,311.0317736011985,197.9398234118491
389601.6102265971,196.280674195825,230.00000000559837,182.67863461749903
105811.15424158075,46.94463692312755,230.00000000559837,1.180796152509841
497031.7977787463,222.80529765231586,230.00000000559837,207.02438589779254
509675.0852717017,225.71100819842496,230.00000000559837,216.01546148172554
510072.7044873677,225.84789228313994,225.8478922831399,225.8478922831399
686505.7542782784,261.49975459113136,269.6920341366227,228.730636409166
541735.1229281133,232.73224924490933,239.20323443211643,230.00000000559837
553024.8237349266,234.41203560307926,287.91279559561167,211.7007638813033
672323.98156215,257.295778419792,291.0142061890919,225.27174669942605
496280.01668393606,222.62993813147187,230.00000000559837,206.49882429212073
508849.2570937155,225.5236847352438,230.00000000559837,215.42176058385394
866440.349966702,291.1608636168092,363.27000194240696,242.21710293108072
1394072.5570225287,366.8256066406607,401.6330412450816,227.5958682229772
107390.26856019306,57.27925017138385,230.00000000559837,14.099062712830227
575531.5321547168,239.00821011830982,262.7472311677715,200.50617566059253
108121.17678990826,59.62696381484655,230.00000000559837,17.033704767158596
164767.78345621194,109.74831627717131,248.21127605862566,65.7999164596245
105800.00001239328,46.000761200119,230.00000000559837,0.0009514987491611326
748206.9087112881,266.12591960733596,367.5065015044444,224.8110472600619
530164.8985113058,230.24171681277713,235.99725765844457,225.90500559779764
109447.63481239672,63.082470097089356,230.00000000559837,21.35308761996209
622542.6682444077,249.50804961852592,249.5080496185259,249.5080496185259
500614.5020070004,223.63697565244155,230.00000000559837,209.54595398540104
487534.9852125888,219.6494319832055,233.2126533995071,161.76004719443648
499763.03038053156,223.43991771179398,230.00000000559837,208.94432973863073
503471.61835068616,224.295486927054,230.00000000559837,211.57390337082796
664267.8617780228,253.6065691520243,339.88311057215054,198.86063611170005
813389.2974988496,283.1476234873529,305.41640602475456,227.2594188037568
294418.473839966,167.23658744978633,246.94757714948017,129.43912556564086
207766.40345486117,129.0849994151615,265.4078986861684,81.05491057367176
577557.7707560483,238.99160744465104,268.0425561421005,192.33579134083962
514939.4563074411,226.92277459687494,226.92277459687494,226.92277459687494
539956.9816447862,232.22913771598638,256.11663742745776,225.50277386841893
158954.44180133124,73.22029922713556,230.00000000559837,6.0289988935086365
135043.75484832615,86.48607547134147,247.03165620145492,41.51155291417597
529207.7312426317,227.92330343397688,280.1418586184741,145.96471365704215
1434735.3983518528,372.0595526410265,407.5744407998836,230.00000000559837
499402.60099792364,223.0391088512036,230.00000000559837,195.19554423362447
120003.63238931334,49.688604205284854,251.8426788352999,0.7522928798061733
686333.3982013168,261.5056190826028,269.3820238518539,230.00000000559837
564413.0510741539,236.05695954412113,267.2626870252422,189.52952797964298
538984.473286371,230.90678263114688,259.3223055326714,192.64319244980103
534226.418071454,231.10858287615034,241.26514986642533,229.81770758743053
606265.3911224137,245.25948216617476,269.4747595927359,201.71394954640792
597498.0561651401,244.25032270349465,255.49913033722976,225.59880592889726
103204.9431590443,52.18184597177191,226.50968960993202,8.599885062231877
579583.5973877531,240.2592544924693,257.10466404531087,209.46679885591692
1071027.165764051,313.8007227146382,420.8804968603812,198.25727108461692
592741.3464010776,243.1254753345931,257.5351928430904,217.24062009240316
336839.56580124656,182.21830684467187,226.05642864685066,171.25877639412715
254600.30090271117,118.58443653434183,225.34473581316445,11.824137255519211
707849.8780398648,265.46295870435307,274.3286983790418,230.00000000559837
597473.8377330337,244.4327796620236,244.4327796620236,244.4327796620236
720100.2603091632,263.11386860750855,359.63885234487606,230.00000000559837
492028.1485418146,221.6326108391592,230.00000000559837,203.55441724193312
601663.5060226874,244.91360419047965,260.84932752581767,218.53029932106787
564590.7567936948,237.04239738506377,255.1655056201865,203.97990107451963
639983.7114522184,252.72372122286393,258.4046515271803,230.00000000559837
105803.79473595305,46.550979550836395,230.00000000559837,0.6887244371459033
109407.6505603834,61.95789786983323,224.74141538106636,12.029258938430246
106522.49862694973,64.77976678995618,225.47614730095415,24.605671662206692
583486.4504514385,240.9773029430492,259.4121357141781,207.42024872321073
1654667.776690067,398.45286820116814,459.38284821387145,234.8668447444189
555126.922433886,234.29675876331822,263.16336236509426,190.57634857319368
522832.2956214648,228.65526357848506,228.65526357848506,228.65526357848506
558881.6632716524,234.9252723885166,266.1207060138384,193.3044404585715
116680.01704151333,59.74915507574688,244.33638981619575,13.277478041350767
534402.2944983369,231.14524312055408,239.9443834368119,226.17908592727034
289467.51823182567,167.21634154851174,230.00000000559837,151.5204269342401
543434.8807223751,232.8776707055632,264.02041935518224,223.77191783107693
556081.2859932336,235.72716734850405,249.46968366700156,230.00000000559837
473129.77903891116,217.51546589585558,217.51546589585558,217.51546589585558
1231668.1465171464,346.1157305467871,375.1446631820843,230.00000000559837
105817.1848451203,47.1725131983093,230.00000000559837,1.465641496487031
487683.4999423852,220.60374250904633,230.00000000559837,200.60592652352244
592628.1034986385,242.58539724069655,265.33415219449114,202.0455125555922
178175.70756401285,123.08188326376903,226.39540161727817,97.25350367539173
571963.8313592223,238.88420621393553,260.6741500695131,230.00000000559837
569776.0570020396,236.56230974091037,322.89477234298806,190.60902008682402
107262.94640405031,56.81830448527918,230.00000000559837,13.522880605199385
571917.3789577526,237.52578592857085,319.42299263020476,212.97114255794372
933923.3193248515,303.3904923383,321.7381154214754,230.00000000559837
508743.06431841705,225.55333389653478,225.55333389653478,225.55333389653478
616699.0264869751,247.73027474180745,267.8387515593416,213.24657091682286
105860.86501407372,48.20662654719821,230.00000000559837,2.7582831825981766
803218.2487223764,273.19125031832823,394.06164509674744,223.90632477219233
865987.6911967723,292.36498905808475,309.10925891931805,225.38790961315135
534332.4645812855,231.1563247201524,231.1563247201524,231.1563247201524
567298.1881625935,238.01149846798938,257.3935925766032,230.00000000559837
344454.51540627267,158.23265885737763,230.00000000559837,13.142248008765256
606912.5896010734,241.1338129230175,381.1278184181489,173.56894095066218
453003.00964347157,212.838673563681,212.838673563681,212.838673563681
342982.7888491107,182.5525751836323,246.58417327795087,146.77111264738934
509155.5887824624,225.59320997446562,230.00000000559837,215.64191398921724
463239.73967914697,215.23004894278748,215.23004894278748,215.23004894278748
335441.47036112036,142.2865661531274,244.38922204787107,1.1232599288632157
562694.4581307264,237.21181634369026,237.21181634369026,237.21181634369026
639002.1115259434,252.78491084832248,252.78491084832248,252.78491084832248
571835.0385514365,238.92187260655754,260.5694152053705,230.00000000559837
210728.95943230885,132.99613354604725,254.84138910340326,87.05472338610423
106353.6825877935,52.65541934263691,230.00000000559837,8.319274176896545
573752.0279615103,237.21033979258164,329.16017934522876,191.8974065023597
572248.6543431415,239.00449191281342,260.85807882472477,230.00000000559837
569442.9733892744,237.52429697244605,264.14008532123364,196.88413023747492
555985.1636064048,235.71183613924381,247.02619590123908,228.6009224139506
237068.22509030421,149.01068458801137,226.53844445872124,129.6287446203339
499358.4506552339,223.46329690918682,223.46329690918682,223.46329690918682
266263.8098780623,124.39097935850548,230.00000000559837,18.781958711412596
558298.5990383697,235.0021371692173,263.53734177029287,191.7333763374011
556546.5073107716,235.1881785101786,287.8280755524504,213.35933051453424
539466.9906460224,232.01504549683045,260.1875169653388,215.3278147029339
200734.68805146145,133.1480065400238,230.00000000559837,108.93500817363014
111667.51513313779,72.87731224407182,225.92173551253123,34.61620642695694
503808.1467600044,224.37277587467042,230.00000000559837,211.81361355841315
428778.89456970093,207.0697695390858,207.06976953908577,207.06976953908577
123495.31087721245,54.34861887989679,256.4463445039193,4.956441830315878
552276.2503926789,234.0792120791025,289.5160213821196,202.71062467264196
126596.53611761818,88.58162710190776,227.33246784516777,53.89391691609277
122432.40399708529,84.54341885111936,227.31107245196444,48.85150545090809
598405.0409973527,244.62318798457198,244.62318798457204,244.62318798457204
542822.3685466195,232.96222942070727,239.98570483967262,230.00000000559837
103783.71957224332,47.36992740952216,227.75243137751715,2.2743014175234197
122365.85732335287,54.148508463948154,254.83811483591776,4.957811966805774
107248.68432233033,56.7654421831384,230.00000000559837,13.45680272752341
619412.5765484596,248.8800065389865,248.8800065389865,248.8800065389865
1412189.7498795337,368.9727804670404,404.60304240255874,226.45173272496675
587443.9253675931,242.23576262592024,251.69321419876667,228.79353581713707
666797.4341550549,257.75483282537306,265.5360533380796,226.62995077454704
555153.1785399765,235.38309858928832,252.46131360762217,219.49295705690452
540319.0500444121,230.2822051893616,273.70543000415563,187.06584480726687
709921.8768729814,261.31064534665677,340.81439832030225,227.2376083579516
551859.8072257424,234.3362533339021,282.6853200267866,218.5823596397509
650484.0702520643,253.20079387889754,297.71502279215196,212.59046689364655
499513.9107972468,223.38219283261714,230.00000000559837,208.76857013532162
846517.2049689261,289.1858240408074,305.18019547837724,225.20833829052796
386389.78928145475,194.40794576949529,230.00000000559837,170.6799096120932
109216.5147135561,73.0432309273147,222.52684724769395,35.67232684721988
453468.9330239861,212.94810002063554,212.94810002063556,212.94810002063556
543824.5001414901,233.17375996310267,240.70635146177167,230.00000000559837
559851.3575665181,235.1649360670496,265.96048349059896,193.4676162967743
552859.0142823518,235.06182808133076,247.17563677520147,230.00000000559837
850961.8291874976,289.9789450464191,305.85655781184784,226.4684939847041
117867.97606456108,51.95712860300957,248.50443488766723,3.6938690366639433
159897.1387169224,78.15421813562007,230.00000000559837,13.077454477057936
508019.30424189125,225.39283578718542,225.3928357871854,225.3928357871854
573472.5712525225,239.24860216777444,261.7113918763861,230.00000000559837
513801.8950367968,226.67198658784392,226.6719865878439,226.6719865878439
557764.951710564,234.64906791804978,266.2996465508515,193.16544536818697
120337.92554337176,58.106986570739096,250.75372165522018,9.769535872034474
308819.5799809797,144.28424874534738,226.19482422083647,21.41838553211379
833797.5296140293,273.81986201087597,426.589502386881,185.77323750880385
599112.9988228469,244.65210260781205,253.48166100634995,231.6346527003208
556419.8082452542,234.31609226327328,266.5070479971684,193.07222634676896
544171.9810177033,233.27494100689495,233.27494100689498,233.27494100689498
106771.7526458498,54.817040959170484,230.00000000559837,11.02130119756351
507474.14784060133,225.2718686033836,225.2718686033836,225.2718686033836
594067.700998282,240.05522911688894,360.4649258377491,190.08511325601347
559419.4955140874,236.41209376989735,251.8381874453674,230.00000000559837
255814.94801430783,123.41972830722234,227.99732047388946,21.77389699795396
204701.86054172413,95.27222972227362,230.00000000559837,8.197301468577434
561987.0326163912,236.93592954501665,253.65406075983276,230.00000000559837
555642.9368039023,234.12365938820108,266.6226406746075,193.05788478383303
129205.59479688191,56.44957976849628,264.1528786442031,5.991813643956212
488226.20114871336,220.73280292506564,230.00000000559837,200.97031700199983
760217.651016287,272.9006434992608,310.12229905793896,226.69143441392237
524291.930047434,227.37549706270133,265.3032423448658,189.4183765646993
107428.48513353644,57.413974342727194,230.00000000559837,14.267467927009406
251077.65905158248,148.53980133631677,264.5400065956835,101.79739474206744
567936.8519301026,236.97139997455469,265.92453804729115,189.80081400421943
1163093.3993908411,336.4116542243545,364.4140596617338,224.402032474837
536404.7041115941,231.47602697350771,248.62768006060284,218.32441388849065
512724.1743775941,226.39970226375857,230.00000000559837,218.21237165874751
227998.29938480826,145.58716243953603,225.69229514112965,125.5608792641376
567891.4528641811,236.9421781061751,311.9966226122639,214.99163183770816
399529.2576264839,178.98126299026544,225.61680535881226,1.31821468110605
540051.4236658327,232.27908746256736,253.80130936064015,228.94327733889932
581522.2295867198,240.7541003639808,256.29332654828164,212.93038012610043
469347.3949497002,216.64426947180033,216.6442694718003,216.6442694718003
543795.2219064111,233.1675859391928,240.68530500505435,230.00000000559837
515693.5612768855,227.08887275181172,227.08887275181175,227.08887275181175
103842.77186775007,46.416298685659335,227.8528374875078,1.0571639851972152
119512.72134058672,58.21868405799565,249.4449187880716,10.173470692912385
145389.1959898342,103.54086002396873,227.12419068761992,72.64502735805593
514010.34307152475,226.7179620302557,226.7179620302557,226.7179620302557
528089.7693854622,229.80125025863617,230.96012538804865,228.76474383028875
511808.79864951555,226.2319161059101,226.23191610591013,226.23191610591013
599872.7767056671,244.13935484280736,265.89437387339035,204.6290050302779
297286.0255539365,170.03005681521535,227.24482186090273,155.72636555379347
516854.026420483,227.32522444862053,230.00000000559837,221.19727973574808
220566.48224072804,109.09507448699635,230.00000000559837,16.807343353055465
1099988.9859728003,322.0857463241342,430.7176932168404,197.2673536312533
135014.21328654254,79.42836549702335,257.28051833116734,31.137054975039163
218662.68654694836,106.08339093690635,259.20475287537477,6.496643100190266
566204.2034172531,237.55712183594892,275.28275553360317,230.00000000559837
360922.59525687335,167.9482833930289,224.8318263719906,11.570507870868548
124087.87852256735,56.858888054463726,256.75469230812575,7.549979706811888
530116.1439449111,230.24137344084562,232.41373507687373,229.9999992867954
550073.5017329771,234.536458089777,234.53645808977697,234.53645808977697
741561.4347930728,271.52364573041734,281.9045571616221,230.00000000559837
313302.4775687588,138.20316036999708,228.49946601838542,2.758701897414634
560502.7193086616,236.63340805489787,252.6049190558014,230.00000000559837
311349.58455776237,173.38675354742938,241.92767176032888,145.9961761133292
712889.0013237825,266.02029088845956,294.3735988870557,233.9770416906364
828984.2606491981,286.5301246248844,300.662655779706,230.00000000559837
506819.09488138993,225.06173001810748,230.00000000559837,213.9651102996345
107463.45569060859,57.53587685711325,230.00000000559837,14.419846069991962
591825.845639134,239.21793926854792,359.25693327811535,175.97804636533073
435189.9987489325,208.61207988727128,208.61207988727128,208.61207988727128
1371162.8406041346,363.0261226032445,453.6466259120681,239.77820100844858
102629.29616146443,50.65956905051601,226.11939556088782,6.7946124229230564
501943.62983347254,224.04098505261763,224.04098505261766,224.04098505261766
126164.73679846815,62.640560804543135,257.64640374737024,13.46440608824925
389347.2288050735,178.1195964539384,261.663601527833,14.04797247073452
570909.9464196404,237.88295107923258,263.82282910601606,197.66046892188274
536321.7023273323,229.30874362206504,271.2997874977424,184.11187831255947
162944.77268914785,114.8259001357633,226.3515012670999,86.94449985292918
513524.49905916234,226.61078947375,226.61078947374997,226.61078947374997
114408.34300952143,48.17188193864699,243.54286167716305,0.3924439655693661
1301269.0208529371,353.84639196370756,463.59560420530465,243.3679858167099
560741.5096026303,235.89436052850027,297.322941684211,220.36019967743297
