1191272.7616582704,368.35322070892767,230.00000000559837
164153.26956483186,230.00000000559837,85.40584696003063
370891.2359271224,256.9955608548866,89.764353632175
109794.2491263948,230.00000000559837,22.344599798509268
103503.69181015647,227.26874974499964,5.018996274728769
239726.55876786422,225.95011800662994,131.15813314156514
598018.3859773492,255.0931973849447,226.95711905725256
318506.7037389915,225.96161993795187,164.46481248622177
495551.5022478171,230.00000000559837,205.99084183330461
150490.14188848695,227.8720909559763,17.374227988875013
245960.93686874374,262.60471343072925,86.11042066466591
546258.4563474526,269.976449845458,189.40352088518165
555577.3769777095,253.71388493088713,205.34014700786497
116865.14549581952,225.22690957800543,43.890237951766466
251077.65905158248,264.5400065956835,101.79739474206744
1081426.8082366667,372.57900991533745,226.22904774015555
583486.4504514385,259.4121357141781,207.42024872321073
200734.68805146145,230.00000000559837,108.93500817363014
140560.46876420898,226.4502658449103,40.59747366710169
400678.639337154,260.9754435572974,69.09054344143046
502563.1527217619,224.1792034783249,224.1792034783249
105308.61650637859,226.92638837995563,17.020006683450745
592860.7412733749,257.5011699881481,217.40859156403866
