728028.4702930646,279.71217287258054,225.96158198713948
514499.84510665823,230.00000000559837,219.49468544814584
109618.64709692674,230.00000000559837,21.847903480014494
883491.7371880418,312.32998394039686,227.03698624053902
553283.7891676212,291.8976762088705,200.74690644100855
517929.7729275336,227.58070500979068,227.58070500979068
607000.2639815481,262.5709119048939,230.00000000559837
531432.9514410461,258.56506148579115,195.170684415579
1130803.3546564556,358.5073678509258,226.47636988134485
103405.91395704482,225.0879548028447,16.111871253790962
495551.5022478171,230.00000000559837,205.99084183330461
104161.346363356,226.49894799726837,13.954387641604987
541590.8068829278,253.3174906208067,214.83972399202662
372579.49239012634,243.44666261149712,163.28029924325617
693926.5559427394,306.0861648270254,196.41513471460917
653068.1673432309,261.5502263758532,230.00000000559837
563505.1388363738,254.72527915490653,230.00000000559837
104593.82775431302,227.8295774062362,9.881770287407186
105820.35680247107,230.00000000559837,1.5951801356188253
514064.45864174864,251.6658473960911,200.35945592693903
494531.48237398756,230.00000000559837,205.28189078391142
188557.7538289521,230.00000000559837,101.70899285695043
1257280.4819011786,392.86666833810256,234.43288802879943
