520839.7973206026,2.289321720641564,227.42512874190294,250.20342624711316,230.00000000559837
103252.71655156332,0.745978280595376,53.003334285418305,226.3921252701245,9.656136539241754
386582.70498864463,2.2249927405818224,192.8271144166462,264.36788986083593,186.47842165700115
105308.61650637859,0.8294017891691579,59.00128302275173,226.92638837995563,17.020006683450745
354291.2055491547,2.2371568280194163,185.21682729674774,251.27982847083598,183.15555730478437
248482.5700926569,2.036559425768194,147.7352500013546,263.1068253972343,128.54709712603596
109483.72662822428,0.8869881253999504,63.16677400924078,230.00000000559837,21.458467510151372
1425692.6591742425,2.242793012574105,371.3030648367293,425.35685345604514,402.7097875778496
672323.98156215,2.2720463450332113,257.295778419792,291.0142061890919,253.90698632192408
475024.4940087596,2.3025850929940455,217.95056641558875,217.95056641558875,217.95056641558875
587455.6717977799,2.2944573552217693,241.87358602706135,259.2342593069138,245.65104256326032
525374.4314607244,2.2881116658743577,228.35630784653418,266.4288439597684,230.00000000559837
855112.8909700311,2.188812168117224,284.200969704411,382.1977390055318,230.00000000559837
368422.5180751296,2.2039224988127595,187.21073366241671,266.526088306343,187.53114373709394
593258.3534449144,2.297374950561454,243.24748035203962,257.3839377850563,246.14813074842004
549701.2061087667,2.2996535420629236,234.2897932674572,259.6607728640175,230.00000000559837
581774.7945336308,2.2519908452515462,238.37437485746324,341.89190831748283,230.00000000559837
104649.70933842268,0.8276503913060067,58.71971161774745,226.25438147889403,16.836044152460815
135014.21328654254,1.0894554982917546,79.42836549702335,257.28051833116734,40.086518024382016
567922.5727702815,2.2835792788964184,237.15189330012927,264.45754271933566,242.87147017441254
490799.2469630833,2.2990525732790097,221.34259603765628,230.00000000559837,222.58905262309648
721101.3340581752,2.2422520704262623,264.5062937672962,321.24984798237415,226.67725762391086
543795.2219064111,2.302127533021556,233.1675859391928,240.68530500505435,232.6238192976594
506453.8314314795,2.301402217815935,224.97839605041568,230.00000000559837,225.7600567382753
543653.6986781382,2.299286206770354,232.97778124851584,260.8958398866976,230.00000000559837
123024.43139067963,0.7902789559660238,61.32445487105989,253.5287287300913,16.35598149954309
104450.52818376356,0.7687879854060398,55.029966930753446,227.27114154328956,11.969673277619417
564661.5468440594,2.2816205451611147,236.35097633029878,265.10111789736254,242.32854956012173
529207.7312426317,2.268629640084409,227.92330343397688,280.1418586184741,230.00000000559837
550844.3671316677,2.301608503297884,234.64371293866785,245.73761763202484,233.8374389686319
548742.7130230133,2.296536229201032,233.91333382442343,271.6433647110731,230.00000000559837
565359.1303493743,2.272260461263639,235.9116691251405,270.48133955183005,243.14978416257895
533379.0529388513,2.3023933689649208,230.93894807996145,234.7107974464951,230.00000000559837
207514.03773839772,1.4692278601849273,104.12084180578408,230.00000000559837,22.920288603724263
103783.71957224332,0.6972193510107603,47.36992740952216,227.75243137751715,2.2743014175234197
555719.3531088969,2.2761159818786,234.14259185159608,266.6114098916509,240.39172549810615
379934.4026209391,2.0689251378598517,176.38958836084896,224.90451574280385,224.90451574280385
412961.89108697104,2.0660558481324784,183.36073630867426,252.0237038838841,221.0659362412145
730030.3324484936,2.2122901313240217,264.2913684558406,353.81029643278407,227.58324189962477
917179.2600817116,2.254575851268004,299.2708893673631,378.69450025700223,280.9697906418678
107312.43539265178,0.786747167884878,56.99976504406961,230.00000000559837,13.749706303687436
568635.9397617126,2.2995376431956016,238.28072896028903,258.3318309943612,236.80943232536634
428596.1795040363,2.131181603171427,195.6208586434267,258.37507246898707,217.62414458177722
155676.86346520903,1.7644589727557554,109.16762681109792,230.00000000559837,78.95953351247279
540172.9932590503,2.3007078697224252,232.3098919498994,253.3965652344352,230.00000000559837
543004.6537795122,2.270235628009835,231.09388487166544,266.6742602816214,237.79430067556467
1371257.7233189947,2.2442477896262334,364.1770228439195,397.72127855349976,397.72127855349976
1442633.683039154,2.2399625568342447,373.02705491052666,408.7838186367587,408.7838186367587
274630.5220743738,1.7085952362144914,129.58881726197896,246.51341424178162,151.41630558113354
551536.4004875362,2.2975632979021943,234.5558210283085,251.42220370456187,225.41942605617933
566323.1081884888,2.277307726814925,236.50600499469792,298.1374317959053,230.00000000559837
511488.4213766656,2.3025850929940455,226.16109775482292,226.16109775482292,226.16109775482292
535339.6714145369,2.3010301887699023,231.2852080104346,248.1939245669269,230.00000000559837
515692.6700740412,2.302183338080303,227.06579787663955,230.00000000559837,227.5376161567545
1458839.559364727,2.220680430845826,373.72141410060965,474.12490454077977,368.69424078770567
571555.8153759297,2.285721413327662,238.0406409998928,263.6796248559566,243.3919888523953
566476.5220968217,2.283404031775946,236.9444684058673,304.2007809670721,230.00000000559837
108490.81273356918,0.8437118108227789,60.67191256470505,230.00000000559837,18.33989070448172
622542.6682444077,2.3025850929940455,249.50804961852592,249.5080496185259,249.5080496185259
106522.49862694973,0.941133713637506,64.77976678995618,225.47614730095415,24.605671662206692
598018.3859773492,2.2998447833550557,244.37535910652574,255.0931973849447,246.22676419879485
133998.96302264405,0.8307723231664442,66.7229461819549,266.969943280041,20.076358852407374
108121.17678990826,0.8266082595201594,59.62696381484655,230.00000000559837,17.033704767158596
104393.51906471903,0.8703197776501145,60.872804267239346,224.99292621594216,19.84277378006363
545941.6398965417,2.301988979848644,233.61925103368168,242.2269351716779,232.99569689494257
985871.5199740272,2.2496658149361815,309.8835404890766,397.4744836017129,294.5668568531254
511398.9370897431,2.3025850929940455,226.14131358284425,226.14131358284428,226.14131358284428
209736.59595231857,2.09199275349282,137.8054573299847,226.874318899124,115.53824193769988
105832.29024678362,0.854322621936914,60.48002098054768,226.9179503941387,18.87053862714992
554403.7515646002,2.301278375768984,235.38130706569876,248.27632150798973,234.442093642925
530164.8985113058,2.302386772913045,230.24171681277713,235.99725765844457,230.00000000559837
617072.3765574001,2.3025850929940455,248.40941539269403,248.40941539269403,248.40941539269403
206680.39101234433,2.093481801128504,136.8465302720188,224.96159717306278,114.81776354675786
122021.5002416538,0.7100479482590736,53.95475826663321,254.3680009884815,6.25824020115688
158954.44180133124,1.1118723420961862,73.22029922713556,230.00000000559837,6.0289988935086365
207269.72130588634,1.424627608368097,102.12298646796845,263.0376621103822,23.845119823137026
945681.5181104017,2.273621819930078,305.2024372830915,343.1224453322475,317.3612284821593
1010961.9853603629,2.178110498031743,307.5381285773586,412.80059336082434,308.3023240627242
106166.01937850147,0.7209164697852366,51.4112429145433,230.00000000559837,6.764053641779537
187217.74364347165,1.5464022772835848,105.68042280204061,225.96321214842877,36.183160741186
542200.556363023,2.302219113699234,232.83076208359662,239.5382753083216,232.34616819025575
279995.7453492884,2.2269364040307935,164.36825353557327,227.06280719358568,148.69461512107014
254600.30090271117,1.6283730929174096,118.58443653434183,225.34473581316445,118.58443653434183
542919.8653191692,2.302179014324318,232.98282784057795,240.05584044539447,232.4715547443483
592628.1034986385,2.2888862783209123,242.58539724069655,265.33415219449114,247.53218185849153
391171.09501202364,2.2159930967371384,193.38544917620075,264.208517328762,194.80072866565683
509467.4948870968,2.3025850929940455,225.71386640769256,225.71386640769256,225.71386640769256
579947.1218571828,2.2911384128759305,240.11669496871383,260.7006089615014,244.58674095093505
518705.3714974014,2.2992303527953695,227.55280031430416,235.9718396336289,230.00000000559837
537516.3051012196,2.30208806039814,231.8154950536497,242.11784296372952,230.23686000651736
518274.4687466377,2.3025850929940455,227.65642287153636,227.65642287153634,227.65642287153634
510120.3165863342,2.302585092994046,225.85843278176134,225.85843278176137,225.85843278176137
331935.2624866731,2.114187038828537,173.06688491743745,230.00000000559837,173.06688491743745
159192.04402328382,1.2166958589080155,77.35535689568314,226.1925173757739,3.31612168450558
294418.473839966,2.1951259887497176,167.23658744978633,246.94757714948017,156.27048620191323
904922.9603206903,2.2741770108973625,298.51122370785697,317.10789916683876,317.10789916683876
534429.9855731424,2.302125938720568,231.15122495124024,241.59070981952067,230.00000000559837
1352112.822713319,2.1778082262598177,355.53053015523795,482.78834335551875,352.1571442438137
105885.05815228817,0.700788766981999,48.60857274708915,230.00000000559837,3.260715932461843
583486.4504514385,2.293206891480704,240.9773029430492,259.4121357141781,244.9894339553465
543421.8670689098,2.2949975560144513,232.68304798737466,269.9203694582827,230.00000000559837
710185.007287386,2.293845427712887,265.8881547129614,274.86019338980213,274.86019338980213
347992.94695124077,2.2148217580025937,182.46312407197502,230.00000000559837,150.77187344955945
130231.30487784027,1.4359382433330459,90.20977708509945,230.00000000559837,55.26222135497472
109111.42403011218,0.871173132761224,62.27617651764022,230.00000000559837,20.345220645650702
1181521.3348287172,2.2586400132391335,339.6386270222086,383.4969173737063,363.400182313952
899889.0930011125,2.278510203628777,298.04588360106453,315.0573544999311,315.0573544999311
473129.77903891116,2.302585092994046,217.51546589585558,217.51546589585558,217.51546589585558
173184.2108812051,1.9008793874088519,119.42163761622855,230.00000000559837,91.7770470188861
937458.6346452415,2.2732223964914318,303.74719776914833,323.0053344385799,323.0053344385799
513524.49905916234,2.3025850929940455,226.61078947375,226.61078947374997,226.61078947374997
512510.86879410566,2.3025850929940455,226.38702895574775,226.38702895574775,226.38702895574775
574299.4937911248,2.2873071260527036,238.70896099122857,263.04594635215267,243.72994067360162
552276.2503926789,2.286217519988182,234.0792120791025,289.5160213821196,230.00000000559837
378235.4220615,2.2509903255972783,191.99062617825618,230.00000000559837,166.65104362669473
114031.37503233727,0.758847490775457,56.776497224124014,241.33358265058487,11.785556560152248
516057.57895740226,2.3022054584846523,227.14738254628892,230.00000000559837,227.60660359068862
554366.2221703044,2.2752700330892752,233.80722399438054,266.8056475941806,240.02589888666424
514167.266770366,2.302585092994046,226.75256707926505,226.75256707926505,226.75256707926505
516854.026420483,2.3022514926813864,227.32522444862053,230.00000000559837,227.75687059310735
490786.44858760317,2.252219244853882,218.04535344324412,237.91516664810027,230.00000000559837
363566.36892237363,2.239827424550277,187.73080163096535,252.3562023967559,186.79299139999299
615011.5415635183,2.302585092994046,247.99426234562733,247.99426234562733,247.99426234562733
598405.0409973527,2.3025850929940455,244.62318798457198,244.62318798457204,244.62318798457204
1215778.580174437,2.254396972192977,343.99041329245847,372.48801661417355,372.48801661417355
116871.70489305505,0.7075473458995746,52.35061848136515,246.9403908724894,5.332388768780326
202965.9485843154,1.9306596301121755,130.1434706215807,251.25778382254651,109.1616181446091
446887.05962830613,2.302585092994046,211.39703394993654,211.3970339499365,211.3970339499365
935142.2953941119,2.275625081715281,303.5798587461639,321.97482343130525,321.97482343130525
778507.5193113479,2.2860020955003506,277.8428919907964,306.65387582909244,283.5328890783046
178175.70756401285,1.9636201427864466,123.08188326376903,226.39540161727817,97.25350367539173
105936.77992390282,0.7048164001405713,49.30792888490569,230.00000000559837,4.1349111047325255
873398.7841360617,2.2806936622245306,293.8061797676317,309.7577247081401,309.7577247081401
307166.60842487396,2.1493146575544606,168.79594717555293,265.4107429875651,153.59117641445926
544788.6540390396,2.2938339163689716,232.91036228147055,273.060472140786,230.00000000559837
500614.5020070004,2.3006811695348355,223.63697565244155,230.00000000559837,224.60297531667706
581522.2295867198,2.2961529925784974,240.7541003639808,256.29332654828164,243.9561672570403
399547.2229365739,1.9511492695282302,170.47636939971022,250.04401498434902,234.78038565840478
515390.0334502528,2.302585092994046,227.0220327303614,227.0220327303614,227.0220327303614
493842.8802878014,2.2996146014985475,222.05943265905938,230.00000000559837,223.22368059935616
348629.4476599215,2.2034063438906815,182.00234880669623,230.00000000559837,166.42504392597374
618493.6782429226,2.302585092994046,248.69533132789655,248.69533132789658,248.69533132789658
221115.77149865517,1.9340324291926487,135.83145660981273,263.8566865822435,112.14852321208944
310495.22432123916,1.8074215507068225,141.74079875118326,227.21620808626818,227.21620808626818
522044.2276231212,2.278849491667318,227.11678175383116,262.29343272264424,227.36738782863472
104717.33432959837,0.7526548995695598,53.90972197579496,227.86920357369263,10.41985157632055
236882.57012633866,1.8648726302299483,136.05303424671305,253.5459820827317,84.6486950706119
120412.63009733775,0.7571748662586703,58.24935596110606,250.81658331232123,12.643479679919462
124851.7409937975,0.7820267481919113,61.21537772749107,256.34327687168275,15.69419953213393
516472.5601358353,2.3025850929940455,227.26032652793478,227.26032652793478,227.26032652793478
530934.6543157205,2.2642460980860015,228.1643552327546,268.6363804352866,234.24242538048435
560368.9945856838,2.300628122492934,236.60611136779244,252.5103148570699,235.44384985190703
828984.2606491981,2.284363157448882,286.5301246248844,300.662655779706,300.662655779706
1312012.1530075343,2.2303526971134935,355.4218666087522,445.7064756655441,349.419227168866
115569.72152051819,0.8235122326363514,61.48349499257582,241.6170371568784,17.752357679394926
700397.6554146447,2.266328393422881,262.28623741168,325.0193927767428,251.87177737733776
583634.0571587912,2.258832395998128,239.17247561206864,339.37907190220324,230.00000000559837
133736.35906103262,0.9182839444639641,68.4011585248068,260.8140774199664,17.05942763061658
546440.6220365893,2.2954870835522474,233.3619792138134,272.74531982341756,230.00000000559837
511943.82094268437,2.302585092994046,226.2617557040262,226.2617557040262,226.2617557040262
574485.2315584467,2.264453612208517,237.56391776427017,328.3545337978476,230.00000000559837
608029.1003085519,2.207937711915545,241.22705332166484,382.7644024113895,230.00000000559837
257269.2656838669,1.9258757124422456,144.34649883849346,230.00000000559837,87.2441647270902
117799.60895212609,0.734805844409961,55.67433739297421,247.6357722933662,9.61318231983328
128649.77467656747,0.7208273181267804,56.88275040201121,263.2839592030043,8.325687188696483
118767.47323179313,0.842391204760307,63.42540046418151,245.68843311817724,19.95574077582195
1166838.5378071468,2.2337339831429324,335.1670407631214,378.0875216363284,378.0875216363284
552208.0176685743,2.3014872762650915,234.9269020208216,246.71127312550615,234.06971838463892
251077.65905158248,2.037587664884094,148.53980133631677,264.5400065956835,128.17260072918282
187550.08122482197,1.9823135019043097,126.87030665055507,230.00000000559837,101.08788331179424
573472.5712525225,2.298804042086192,239.24860216777444,261.7113918763861,237.59682872446996
517929.7729275336,2.3025850929940455,227.58070500979065,227.58070500979068,227.58070500979068
565048.7745023622,2.269174119124948,235.81330275491132,314.93953827090706,230.00000000559837
105899.22911080877,0.7019163590090847,48.81750394125235,230.00000000559837,3.521879925165842
539466.9906460224,2.29820734455558,232.01504549683045,260.1875169653388,230.00000000559837
559419.4955140874,2.300739525622728,236.41209376989735,251.8381874453674,235.285343781001
530981.8271387799,2.302523002966585,230.42686982626105,234.26918466950212,230.00000000559837
109000.86509793364,0.8663860345164692,62.00216258692827,230.00000000559837,20.002703232260753
302591.2009413509,1.8007411461642895,140.87288986119935,252.4268133431324,200.01585168953352
266502.5292595577,1.68932498991696,124.32321695242786,248.57506933700057,146.9409887539572
606265.3911224137,2.2873092025174593,245.25948216617476,269.4747595927359,250.5327108637091
102896.22899695222,0.8121554410353145,57.35375617730276,224.68778800645254,15.52024822001531
563310.1505309372,2.2909228422661636,236.68045302330182,285.8760282346697,230.00000000559837
505505.90090368397,2.302585092994046,224.834583839694,224.834583839694,224.834583839694
248388.41985173812,2.048832734459803,147.49300738361666,225.94766580009224,103.55615568372886
200734.68805146145,2.0404574403701288,133.1480065400238,230.00000000559837,108.93500817363014
558850.0984727271,2.2739689969743653,234.65800038355528,268.1112559960949,241.63492033908653
513729.92761142144,2.3025850929940455,226.65611123713862,226.6561112371386,226.6561112371386
476875.329467084,2.271573354142244,216.64861622584107,252.06918380441647,221.22765565078276
409798.9642451341,2.2055497580631025,196.94826122100767,227.59331787108565,227.59331787108565
1270552.460239692,2.2494391860762164,351.1185365461756,381.82284942580685,381.82284942580685
529154.0483171021,2.302584711905898,230.03346441963959,230.33464422913588,230.00000000559837
127284.603287683,1.4246418939585437,88.83184241235203,227.93416593565416,54.0562615315265
594067.700998282,2.236464161047328,240.05522911688894,360.4649258377491,230.00000000559837
529694.5712498695,2.2991837090340694,229.95038220119127,242.71483104613174,230.00000000559837
507800.55169117684,2.30154308812828,225.2853144824199,230.00000000559837,226.02304648765565
549908.9603374581,2.2861639219325256,233.51592782298522,258.2836695761905,238.6651208686418
118400.70853126481,0.7910033570603612,60.19575437262854,246.87010523402444,15.64508634579074
1366468.3547221008,2.2416376426530182,363.2402749513906,397.53071868374934,397.53071868374934
155467.2058493087,1.8028955113003509,110.25074966275118,226.72379862657354,81.13248742179559
488089.5529759428,2.2985084319506894,220.7003210440292,230.00000000559837,222.01559477354652
539881.9074256406,2.265286193266913,230.159655909502,274.28498840349147,232.09591686933263
101059.97297427295,0.693863077893719,45.64737703888176,224.7821226009582,0.86369064836265
597498.0561651401,2.2995435383646132,244.25032270349465,255.49913033722976,246.15007355023488
566879.8327130389,2.297309997281334,237.77409870953215,251.4571640231824,240.6944688653016
105817.1848451203,0.6949517266942296,47.1725131983093,230.00000000559837,1.465641496487031
473663.6791520663,2.302585092994046,217.63815822416487,217.63815822416487,217.63815822416487
532966.3995275171,2.302080913548438,230.83189009260755,241.3626147398358,230.00000000559837
556655.9127440893,2.3010468760021605,235.84538147422714,249.87798575473818,234.82197862274182
558938.1465841571,2.3007948760594235,236.31360205274308,251.4971860452037,235.20485430957862
539956.9816447862,2.3000975519389093,232.22913771598638,256.11663742745776,230.00000000559837
1129985.902940365,2.260499174949333,332.2426806670489,357.8033508324116,357.8033508324116
105811.15424158075,0.694364090526181,46.94463692312755,230.00000000559837,1.180796152509841
119018.66807908054,0.8801687736890661,65.52424075459992,244.68403898975046,22.732149136163
563778.7207134664,2.302585092994046,237.4402494762559,237.4402494762559,237.4402494762559
841269.5752257917,2.157536020830466,279.8658372164374,396.21945737506167,230.00000000559837
1329518.533909445,2.249417027502349,359.2667788432556,407.379257184542,388.9748010350432
113427.05426133164,0.692691718134364,47.861675685790786,242.0479323136477,0.3054774976850084
517778.9216654147,2.2732849897912963,225.6636369250476,257.8894316241439,230.00000000559837
469347.3949497002,2.3025850929940455,216.64426947180033,216.6442694718003,216.6442694718003
105957.82476618682,0.7063961238174219,49.55330562868783,230.00000000559837,4.4416320344601985
102533.17983318085,0.7206250269648626,50.49297786306481,226.03530517859443,6.607396034182401
960814.1610941545,2.186647916085616,300.66719794170325,379.68650134867323,292.97583832465295
595775.5907727773,2.220751332177955,239.39096883024544,365.2545495069677,230.00000000559837
104780.78236888787,0.8681274620968606,60.87685708462802,225.4622332076185,19.730513053880408
557783.6637078859,2.2996100371293813,236.00204155065393,258.4786941116803,231.69114663413973
561987.0326163912,2.3004315612698907,236.93592954501665,253.65406075983276,235.71315433559187
536321.7023273323,2.263962302103164,229.30874362206504,271.2997874977424,234.57229869658352
564228.3524708073,2.3001455158414617,237.39113104579442,255.23494779860425,236.0845453317177
502563.1527217619,2.3025850929940455,224.17920347832487,224.1792034783249,224.1792034783249
361363.4127150399,1.956288595419111,164.6422057245747,251.07414616840083,214.16872297044563
591769.0987298759,2.2966349517587648,242.89588837935725,257.79391452728254,246.05531291002478
119290.62278519665,0.9397705437851241,68.49852995870056,242.74666362892643,26.619229660359714
594239.0728573236,2.282495907506322,242.50789520948538,270.3388769935121,248.52927385016216
360922.59525687335,2.0079363838669035,167.9482833930289,224.8318263719906,224.8318263719906
542666.9033262718,2.297544657154836,232.66763381680806,265.3151677631559,230.00000000559837
724555.6761214627,2.224193707521543,264.0720219884512,348.1853278363478,230.00000000559837
575531.5321547168,2.2880094509940125,239.00821011830982,262.7472311677715,243.86788317375908
428409.1694142306,2.2128135415333325,201.61234690157508,230.00000000559837,230.00000000559837
550196.3905952336,2.2726441068443424,232.7721400702288,268.29321828332957,238.7260351009024
155687.61168621728,1.8196474936900184,110.82959064572613,225.46925229774777,82.16967523272073
106848.4851381652,0.7618902870379942,55.15853758313441,230.00000000559837,11.448171977518424
1491600.5801318882,2.2201461570130476,377.77863341050534,475.6317476909665,377.5119070622885
167922.63226423837,1.3110777899035815,92.6473222588438,255.11103952106936,37.553118337628206
515528.40438894706,2.3025850929940455,227.05250590754267,227.0525059075427,227.0525059075427
743949.6394766642,2.288667145644717,271.7568815888318,283.4097917058379,283.4097917058379
522650.73692414176,2.3018628442969704,228.57354560930335,230.30710011693893,230.00000000559837
506977.58222791064,2.302585092994046,225.16162688786707,225.16162688786707,225.16162688786707
498212.4676306358,2.3003315615592252,223.08010753752765,230.00000000559837,224.1185843270501
900649.556543208,2.258770268258339,296.8363537326928,362.64215621293994,280.0896409465207
598516.620042071,2.300164572536739,244.4969733869272,254.58986001779923,246.28769063394037
571876.9738426247,2.2879597248574726,238.2831334923274,279.4061887248523,230.00000000559837
1051312.492776212,2.2642691843425093,320.82712409318594,344.2856285410225,344.2856285410225
122988.97051021877,0.787504458320993,61.12641185732385,253.56660370351108,16.082386765569595
514773.9458446203,2.302585092994046,226.88630321035694,226.88630321035694,226.88630321035694
502169.9913019176,2.3025850929940455,224.0914972286806,224.0914972286806,224.0914972286806
606912.5896010734,2.2101698526925415,241.1338129230175,381.1278184181489,230.00000000559837
352337.41874610895,2.188208705978833,182.2251727017652,249.4214869300288,173.07218356060088
515142.990495904,2.3021487911611693,226.9427808539113,230.00000000559837,227.43353014613638
567274.8645691106,2.3025850929940455,238.1753271371975,238.1753271371975,238.1753271371975
499278.3851205618,2.3025850929940455,223.4453814963652,223.4453814963652,223.4453814963652
415902.1124285582,2.078607831598576,182.83953394895838,230.00000000559837,230.00000000559837
544275.7344471728,2.3013258966048715,233.22463571477692,247.52561937378343,230.00000000559837
644269.923871611,2.256420572289611,251.00734960054305,320.2987730304003,227.38855551959549
606615.3504349225,2.2905395196083105,245.55130528963633,264.68482336781665,245.55130528963633
107463.45569060859,0.7944863625559565,57.53587685711325,230.00000000559837,14.419846069991962
108318.77177368953,1.0044439173642195,67.97455323408825,225.59862867937113,28.56853437276752
1266230.551669891,2.2509769961344013,350.6874531940256,380.8593164911324,380.8593164911324
105945.62461082813,0.7054838684705967,49.41320501315901,230.00000000559837,4.266506265049166
190054.4257328406,1.9944230344282283,128.09965930744815,230.00000000559837,102.62457413291061
302780.27238674305,2.1588068430997693,167.97905503683236,260.159308638467,158.00238559360957
432752.8206731774,2.296709090744174,207.72886462782185,230.00000000559837,202.1610807833777
499358.4506552339,2.302585092994046,223.46329690918682,223.46329690918682,223.46329690918682
225658.0555891723,1.9050487178755717,135.39194798774014,242.26655919834278,94.70690435450572
543339.2003216238,2.295015203742736,232.65646161583467,263.2899156052052,230.00000000559837
435189.9987489325,2.302585092994046,208.61207988727128,208.61207988727128,208.61207988727128
106337.65622774043,0.7319322791311639,52.55839140505368,230.00000000559837,8.197989254917506
528089.7693854622,2.3025713723158887,229.80125025863617,230.96012538804865,230.00000000559837
537430.5473834018,2.3025850929940455,231.82548336699352,231.8254833669935,231.8254833669935
528112.0220238757,2.3025032238531393,229.8021676061115,232.369274449432,230.00000000559837
482243.1205993973,2.3025850929940455,219.60034621999057,219.60034621999057,219.60034621999057
652333.8002541031,2.263579413233223,252.88824011506662,298.73249310371904,244.0070024739789
1126258.8615251265,2.2577695167752005,331.4226666049876,357.8087529619669,357.8087529619669
162946.00637915454,1.456266246110081,101.43190972116717,266.50041321629277,65.06632252763474
435482.90837184456,2.168787774122729,199.67348612036412,230.00000000559837,230.00000000559837
571963.8313592223,2.2979669395026847,238.88420621393553,260.6741500695131,230.00000000559837
102806.47756259379,0.7289243712543204,51.39624003743137,226.19983572440935,7.695341115686876
229394.7028284085,2.130198882495462,145.43629229855318,230.00000000559837,124.29536537179193
107903.33157573456,0.8162281846239471,58.97175877341899,230.00000000559837,16.21469846537416
119512.72134058672,0.7596239201000284,58.21868405799565,249.4449187880716,12.7735287912834
303679.78745313274,1.7949507042278832,137.0971356519747,224.93165483943054,224.93165483943054
538206.9063934858,2.2993852196375175,231.8107948780655,256.40153388733904,230.00000000559837
553395.0166775462,2.270207557239964,233.28307135624405,268.9500678666689,240.53876373624394
512724.1743775941,2.301979113403737,226.39970226375857,230.00000000559837,226.973081371655
1118427.222376836,2.240153294096878,329.2109221026874,426.7192657773968,316.2325215483495
123495.31087721245,0.7103103447922641,54.34861887989679,256.4463445039193,6.397786045849827
490878.38480002794,2.2990678436676704,221.361296035704,230.00000000559837,222.6056779664611
548145.0260801113,2.292994091530441,233.55382348530006,252.3279922816502,237.41372810926975
275890.04287891736,1.702950463312849,128.79197213352705,246.0785696530474,152.1715300327394
1129210.6890243147,2.2605559596415175,332.13433055502776,357.66791319238513,357.66791319238513
200465.60997401504,2.0393990277625114,133.0244149518056,230.00000000559837,108.78051868835738
117867.97606456108,0.7034278471602974,51.95712860300957,248.50443488766723,4.5746756166184515
351019.7936789216,2.097374327641927,176.45055449832137,230.00000000559837,223.34699510931566
459893.8355697361,2.3025850929940455,214.4513547566758,214.45135475667578,214.45135475667578
541782.2118019986,2.267052954659566,230.66513754157276,272.4469679122983,234.44486299016694
490652.7465469276,2.291276058124681,220.85292520127337,230.00000000559837,230.00000000559837
574259.8034806862,2.2872843975498194,238.6993115696063,263.05541800989306,243.72538086526527
320125.4828892132,1.9564881921968724,161.11863393548404,245.28036964166824,173.69983102792935
297286.0255539365,2.2436568733339057,170.03005681521535,227.24482186090273,155.72636555379347
779167.9584235686,2.2887750633142465,278.1494893097214,302.1953505642093,287.08784538415824
515402.4940114242,2.3025850929940455,227.0247770644042,227.0247770644042,227.0247770644042
1243372.9100576043,2.2503503992304825,347.44060262660014,377.53345332334095,377.53345332334095
1210939.125992459,2.2514284691027853,342.9930983050252,372.3599465967862,372.3599465967862
572908.0820569163,2.272524808020464,237.69430446522423,320.7370764736475,230.00000000559837
1105461.1237219656,2.2623097500606963,328.79478407138004,353.4934800878255,353.4934800878255
875916.3989131886,2.2582080385921546,292.7194178828978,363.9539913163214,272.207472734308
534041.7748270218,2.302189494650421,231.07085923701533,240.76194502733992,230.00000000559837
517417.68076956115,2.3025850929940455,227.46816937091685,227.46816937091685,227.46816937091685
515574.7297671185,2.302585092994046,227.0627071465322,227.0627071465322,227.0627071465322
166110.12592970568,1.2357185012331695,79.84258279151965,230.00000000559837,3.8084523861218167
832779.9212836399,2.2605422667764126,285.59951654592805,356.32989750848037,264.910554145981
556419.8082452542,2.2765527397548446,234.31609226327328,266.5070479971684,240.57217761423115
531863.4648756967,2.2655792713945346,228.44089385538814,267.76448233557016,234.70562776334174
581457.7327017287,2.2526177702756107,238.34467785931338,341.2981599666194,230.00000000559837
453003.00964347157,2.3025850929940455,212.838673563681,212.838673563681,212.838673563681
1278849.908324034,2.1706453518843323,345.06511276414255,462.7226108342954,357.6839150836835
159897.1387169224,1.149060283009204,78.15421813562007,230.00000000559837,13.077454477057936
502567.49288027815,2.3025850929940455,224.18017148719423,224.18017148719423,224.18017148719423
460124.3431517417,2.302585092994046,214.5050915833332,214.5050915833332,214.5050915833332
158941.53061472825,1.111279581046705,73.11182958109745,230.00000000559837,5.874042256311347
124185.18140694375,1.3176887326807605,84.35119961916891,230.00000000559837,47.938999522561566
838198.6606265623,2.283602532327546,288.0576229955483,302.5720287430358,302.5720287430358
108357.52576807167,0.8376142187106709,60.3039176824297,230.00000000559837,17.879897101637535
565732.7860265024,2.302585092994046,237.8513792321799,237.85137923217985,237.85137923217985
545116.7276859349,2.301658366763,233.423721343007,245.12694880348675,230.00000000559837
161047.21435722266,1.1870580092589647,81.81815136858043,230.00000000559837,18.311644809858453
703772.7641836018,2.253889482001196,262.1084809278508,320.6790848749673,230.00000000559837
800709.7878379732,2.282392424079776,281.5192125236008,315.1879496206824,285.8545026477367
526178.5321985927,2.2858602654826594,228.4144666144122,254.3131518281945,232.75075159671292
539679.6747017674,2.264952952885623,230.0973073238444,274.68456227531925,231.54350053362424
899426.8342862158,2.2724208076665615,297.594395678189,341.5812393352034,302.41213815147677
511808.79864951555,2.3025850929940455,226.2319161059101,226.23191610591013,226.23191610591013
557139.5272183233,2.294993272788578,235.58240756110195,251.9722781868729,239.1422567958173
289467.51823182567,2.2292692376821317,167.21634154851174,230.00000000559837,151.5204269342401
205883.18495969765,1.3894617919100034,92.7735273431351,226.8335388321078,3.4001863504866154
