111740.70141951324,80.39069233176903,226.3062517932022,22.568603273215604,203.73764851998658
639002.1115259434,0.0,252.78491084832248,252.78491084832248,0.0
428826.8534564146,2.842170943040401e-14,207.08134958426714,207.08134958426714,0.0
488089.5529759428,10.016166365267644,230.00000000559837,200.87845224632156,29.121547759276808
207269.72130588634,101.47841034156855,263.0376621103822,16.695297285508765,246.34236482487344
555754.588895833,6.3143164644774155,249.23743960988938,230.00000000559837,19.237439604291012
392075.07025110535,13.574057934123914,224.69115415689922,190.75600932158943,33.935144835309785
567513.5091141062,28.002803952330233,316.2081210796478,202.67504101782367,113.53308006182414
491043.7796626036,9.287365824213113,230.00000000559837,202.88045808539314,27.119541920205222
139363.3864361901,94.98497981710679,245.2330889491419,8.925051807363795,236.3080371417781
378925.715558899,71.90278481422466,230.00000000559837,71.26132431976644,158.73867568583194
343574.62292933883,45.68823103043751,241.83725348648616,138.8949178239043,102.94233566258185
146938.2922690579,61.088801292856964,226.87711348957455,74.15511025743214,152.7220032321424
1010410.4739175243,44.744948744996876,353.9891642407809,234.75127773463217,119.23788650614873
534538.8543796807,2.180680884252214,235.68194172790731,228.5477864848798,7.1341552430275215
453149.3875684946,2.842170943040401e-14,212.87305784633588,212.87305784633588,0.0
552815.0396578885,5.6323290388054055,247.1442784662078,230.00000000559837,17.144278460609428
113548.88394518475,95.3043122628726,242.23541821464073,0.019855946848323692,242.21556226779242
719679.8833208997,18.804321512379296,277.0108037865466,230.00000000559837,47.01080378094824
890260.374739332,45.46329149949126,369.0815411069916,241.96075066649976,127.12079044049185
517342.8143384476,19.706416661018462,251.13341454872287,198.35820458567648,52.77520996304639
707849.8780398648,17.731479349377366,274.3286983790418,230.00000000559837,44.328698373443416
529131.2995250744,1.252158675794345,232.11596480956834,227.27858723692916,4.837377572639184
510120.3165863342,2.842170943040401e-14,225.85843278176137,225.85843278176137,0.0
532700.769541877,2.6826441467421165,238.67364830528302,228.92288620946692,9.7507620958161
508880.82508979307,4.890550894367325,230.00000000559837,215.44444368801197,14.555556317586394
576911.4696838292,11.134611555878886,264.1020303950063,230.00000000559837,34.10203038940793
724462.1667438466,19.235081400948925,278.0877035079707,230.00000000559837,48.08770350237231
535630.0904626813,27.357895178059955,262.0828577820301,186.41121518466431,75.67164259736577
550294.9147459762,11.431478338754943,268.3396709841771,230.00000000559837,38.33967097857871
1266230.551669891,60.343726594213614,380.8593164911324,230.00000000559837,150.85931648553404
543434.8807223751,10.558340730852597,264.02041935518224,223.77191783107693,40.24850152410531
1064460.0771723408,54.865274207076,400.86385103759415,240.80514435039967,160.05870668719447
166723.07299333712,71.85892918344084,258.7936919109845,59.85394779113667,198.9397441198478
389347.2288050735,84.90071990032516,261.663601527833,14.04797247073452,247.6156290570985
935646.5948807386,47.26214066976725,377.3271005910122,241.6916636296841,135.6354369613281
799408.2499186024,40.66077973677225,312.9984690879231,230.00000000559837,82.99846908232476
512511.8896009103,0.0,226.38725441175134,226.38725441175134,0.0
583967.963456415,18.36326815332503,263.4458885225416,225.9620243679194,37.48386415462221
513729.92761142144,2.842170943040401e-14,226.6561112371386,226.6561112371386,0.0
434236.1302453512,42.689745816275014,225.3085918060752,118.58422726538768,106.72436454068753
528484.7721647547,16.938738623666598,251.05761478586953,205.4876688271413,45.569945958728226
616691.5458518269,21.38186166785526,274.9680128938091,230.00000000559837,44.96801288821072
579947.1218571828,18.403395964330212,260.7006089615014,203.5873703598287,57.11323860167272
155986.9323227061,85.16474500524276,227.30900760565294,35.685946092380554,191.62306151327238
512510.86879410566,0.0,226.38702895574775,226.38702895574775,0.0
1257280.4819011786,57.366582833285044,392.86666833810256,234.43288802879943,158.43378030930313
560741.5096026303,20.688200286949886,297.322941684211,220.36019967743297,76.96274200677803
513519.1189913214,0.0,226.60960239833648,226.60960239833648,0.0
614974.5839668895,56.88667814765595,392.03160227570146,156.6718632410843,235.35973903461715
555265.1631348256,6.200974446658219,248.8893675852958,230.00000000559837,18.88936757969742
530305.3570919086,0.38362420259798097,231.02934859479205,230.00000000559837,1.0293485891936882
1458839.559364727,78.8432659084679,474.12490454077977,240.37134042051125,233.75356412026852
555594.3338142607,27.407736208637736,266.629767792508,193.0579956941382,73.57177209836979
674940.5924829181,29.55621476805839,299.79389981552515,217.56869564064206,82.22520417488309
114408.34300952143,95.50028320084292,243.54286167716305,0.3924439655693661,243.1504177115937
486689.8744669363,2.842170943040401e-14,220.61048807047598,220.61048807047598,0.0
202965.9485843154,57.95922629746972,251.25778382254651,85.21170766137706,166.04607616116945
555719.3531088969,27.371189084630355,266.6114098916509,193.05795431370402,73.55345557794689
516346.70016316464,0.0,227.23263413584868,227.23263413584868,0.0
515791.0291564325,0.0,227.11033203190746,227.11033203190746,0.0
537231.3196654901,2.842170943040401e-14,231.7825100531725,231.7825100531725,0.0
960814.1610941545,75.37010144148702,379.68650134867323,225.49357434325856,154.19292700541467
372579.49239012634,25.016789085219653,243.44666261149712,163.28029924325617,80.16636336824095
803218.2487223764,75.42125444293661,394.06164509674744,223.90632477219233,170.1553203245551
573780.0031649264,26.24505961500278,268.2041930926722,189.27896581131787,78.92522728135432
525541.2750350955,0.0,229.24687021529772,229.24687021529772,0.0
899889.0930011125,34.02294179773309,315.0573544999311,230.00000000559837,85.05735449433271
221563.40973873914,69.19805055532133,261.4924535729633,72.24526682299867,189.24718674996464
566476.5220968217,22.47156206281883,304.2007809670721,224.89413042019646,79.30665054687563
461729.7681396588,2.842170943040401e-14,214.87898178734437,214.87898178734437,0.0
534332.4645812855,0.0,231.1563247201524,231.1563247201524,0.0
1150241.7403078063,52.52970215635889,361.3242553964956,230.00000000559837,131.3242553908972
111171.97185147481,81.634700347792,230.00000000559837,25.91324913611838,204.08675086948
784553.4378914615,38.86132690402441,347.22248136843353,234.46588745643248,112.75659391200105
508343.71096853033,5.022405631736775,230.00000000559837,215.05863316817968,14.941366837418684
1191272.7616582704,55.34128828133172,368.35322070892767,230.00000000559837,138.3532207033293
502520.65493397287,2.842170943040401e-14,224.16972474756105,224.16972474756105,0.0
241099.558043753,109.42852790868011,263.4771898278586,2.362095133074669,261.1150946947839
565820.759112306,26.39403245134461,312.19417462939015,206.28078633544018,105.91338829394996
103252.71655156332,86.6943954923531,226.3921252701245,9.656136539241754,216.73598873088275
107262.94640405031,86.5908477601596,230.00000000559837,13.522880605199385,216.47711940039898
1201200.3840183818,56.01353883885662,370.0338471027399,230.00000000559837,140.03384709714155
161759.456124543,56.99483148228935,227.68898045047982,85.20190174475644,142.48707870572338
537430.5473834018,2.842170943040401e-14,231.8254833669935,231.8254833669935,0.0
108121.17678990826,85.1865180953759,230.00000000559837,17.033704767158596,212.96629523843978
514010.34307152475,0.0,226.7179620302557,226.7179620302557,0.0
565359.1303493743,29.69170600567836,270.48133955183005,184.38462915668845,86.0967103951416
572086.3606972741,13.486454017520863,260.68307883238276,230.00000000559837,30.683078826784396
857920.8710351718,71.72633036999741,375.8394808876545,225.5405103009846,150.29897058666987
510918.073596403,2.842170943040401e-14,226.03496932917326,226.03496932917326,0.0
615011.5415635183,0.0,247.99426234562733,247.99426234562733,0.0
568147.5437106924,18.68984129507783,272.1623724577179,225.96951158837294,46.19286086934494
515641.76471183414,3.2358411734682204,230.00000000559837,220.32023313051994,9.679766875078428
197624.51550782326,100.0593987228257,251.39930106571563,16.05244893979623,235.3468521259194
104649.70933842268,83.76733493057328,226.25438147889403,16.836044152460815,209.41833732643323
380525.8359189584,31.815626566749945,252.54376937816886,149.56581414908246,102.9779552290864
598616.8876627882,8.411008112772668,254.46496304199945,228.90770476184034,25.557258280159118
435189.9987489325,0.0,208.61207988727128,208.61207988727128,0.0
386389.78928145475,29.060790591972363,230.00000000559837,170.6799096120932,59.320090393505154
516041.9731189335,2.842170943040401e-14,227.1655724617913,227.1655724617913,0.0
550844.3671316677,5.173460304556009,245.73761763202484,230.00000000559837,15.73761762642647
107463.45569060859,86.23206157424255,230.00000000559837,14.419846069991962,215.5801539356064
554366.2221703044,27.763361199105304,266.8056475941806,193.102178196199,73.70346939798159
520206.8143227706,2.842170943040401e-14,228.08042755194285,228.08042755194285,0.0
663316.6408707177,15.627277604643462,264.8884378039726,225.82024379236393,39.068194011608654
933593.2382694066,36.66959533902658,321.6739883531648,230.00000000559837,91.67398834756645
102463.94435470103,87.10167367853764,225.7755576826726,8.021373486328503,217.75418419634408
516047.8399284477,0.0,227.16686376504117,227.16686376504117,0.0
499402.60099792364,13.921782308789558,230.00000000559837,195.19554423362447,34.80445577197389
513351.14096439985,2.842170943040401e-14,226.57253605951448,226.57253605951448,0.0
563647.6653407692,27.34036822220568,311.0317736011985,197.9398234118491,113.0919501893494
572372.8462407151,21.88659055130713,263.49528765163905,198.49605229158186,64.99923536005718
541186.6574489123,17.90716914543829,253.0378549489552,203.1955122005696,49.84234274838559
525374.4314607244,19.769669010162136,266.4288439597684,179.81604142261514,86.61280253715327
760725.5445960774,53.76993837323599,336.37496968861507,226.61754259251077,109.7574270961043
154633.9671037926,60.748130586589305,230.00000000559837,78.12967353912508,151.87032646647327
516854.026420483,2.9402332275873704,230.00000000559837,221.19727973574808,8.802720269850283
1052693.6875470316,47.373564501891636,344.66203696863937,226.22812571391026,118.43391125472911
598703.0211216006,8.295111801444337,254.34764775416588,229.2530591440937,25.09458861007218
131076.08440570612,97.4512406904335,265.7973870946465,9.464410678540824,256.3329764161057
598645.9063920293,8.372778548528297,254.42659537700405,229.0212799792335,25.40531539777055
507800.55169117684,5.155797481948121,230.00000000559837,214.6687729173551,15.331227088243253
207598.4204527496,110.08006482382828,227.7835434642237,3.0835520718281,224.6999913923956
502520.46647780703,6.454967089661818,230.00000000559837,210.8973142216544,19.10268578394397
606912.5896010734,50.45535873734867,381.1278184181489,173.56894095066218,207.5588774674867
