594633.9045359854,2.302585092994046,2.842170943040401e-14,243.8511645524756,243.8511645524756
543977.6579627258,2.30211643482546,3.564202226381706,240.81644004607452,232.65550883934523
103642.93162986559,0.7172941821969538,88.45488878727083,227.30844633293356,6.1712243647564415
542200.556363023,2.302219113699234,3.1451333634583496,239.5382753083216,232.34616819025575
102629.29616146443,0.7219789347126563,87.72991325518592,226.11939556088782,6.7946124229230564
557751.9814442226,2.277381130951817,26.767875545234425,266.30168928165375,240.89994567165513
529131.2995250744,2.302525897528179,1.252158675794345,232.11596480956834,230.00000000559837
114408.34300952143,0.6926450953821387,95.50028320084292,243.54286167716305,0.4447078925433352
554942.7691746539,2.28339245936668,22.581795137002864,294.90234428268604,230.00000000559837
106239.48810909758,0.7257120806205943,89.03524671082678,230.00000000559837,7.411883228531385
397053.11304141197,2.2921467818039503,14.16321839859229,227.08436632135468,191.67632032487396
1395814.9842846547,2.240416288687065,70.06552721559397,402.0100385506282,402.0100385506282
536321.7023273323,2.263962302103164,32.39861619272115,271.2997874977424,234.57229869658352
206184.49116156084,1.4559413660085012,100.62919484766826,225.67660039755197,20.26811656097427
107571.19337106524,0.7999167577460563,86.04820470012295,230.00000000559837,14.879488255290978
558850.0984727271,2.2739689969743653,28.646687474541967,268.1112559960949,241.63492033908653
640604.0117690632,2.298608506822602,11.421855692184625,258.5546392360599,258.5546392360599
549804.917294013,2.291401639205365,17.157143367911853,281.98731832934317,230.00000000559837
467256.60147128685,2.3025850929940455,0.0,216.16119019641033,216.16119019641033
107321.0605734898,0.787193364034879,86.4844572939661,230.00000000559837,13.788856770683106
522832.2956214648,2.3025850929940455,0.0,228.65526357848506,228.65526357848506
294418.473839966,2.1951259887497176,38.38972782068883,246.94757714948017,156.27048620191323
533379.0529388513,2.3023933689649208,2.2599897358176295,234.7107974464951,230.00000000559837
515837.18110817135,2.2846521249204237,21.563703792762507,255.0146375752628,228.68829337851454
730030.3324484936,2.2122901313240217,56.15252269122423,353.81029643278407,227.58324189962477
693926.5559427394,2.2626139895854265,37.77108353816033,306.0861648270254,260.81121179826977
933923.3193248515,2.275724323629462,36.69524616635081,321.7381154214754,321.7381154214754
116111.82929161585,0.7569231284982835,91.34900224562614,244.52035869564878,11.902127035234297
146938.2922690579,1.718536226123132,61.088801292856964,226.87711348957455,74.15511025743214
402026.42852099123,2.2942518488281705,12.753860280027991,225.60765034529265,193.72299964522267
213815.04040818926,1.448142351004261,103.26368503410012,230.00000000559837,19.213885594747516
513784.67083792476,2.3020570655678716,3.689365244357449,230.00000000559837,227.1754507793762
120539.22457513932,0.7623541024899412,92.78881657950848,250.84740973691396,13.226069137327435
1348508.4831348292,2.24889563071051,63.214031321851266,407.9479515854614,393.2493164615795
515288.81034068647,2.3025850929940455,0.0,226.99973796035238,226.99973796035238
1052693.6875470316,2.2636097577646823,47.373564501891636,344.66203696863937,344.66203696863937
567891.4528641811,2.2779642062827072,25.446994335671867,311.9966226122639,230.00000000559837
674940.5924829181,2.2766923657068734,29.55621476805839,299.79389981552515,254.00110924574403
720116.4551718109,2.266677191938974,35.61436953732158,327.8116515864633,255.43392735620455
603478.5635869682,2.3025850929940455,2.842170943040401e-14,245.65800690939594,245.65800690939594
504987.8344473645,2.3012381362697245,5.8473543047654655,230.00000000559837,225.47217211436498
440524.9061212491,2.3025850929940455,2.842170943040401e-14,209.88685192771106,209.88685192771106
113548.88394518475,0.69258563584027,95.3043122628726,242.23541821464073,0.021960191798724285
570725.9570985293,2.2992289939164845,9.74134155868083,259.79466157621545,237.15069865567037
389601.6102265971,2.279699664199429,20.834057691484652,230.00000000559837,182.67863461749903
513886.42143614026,2.302064251662334,3.6644960059705447,230.00000000559837,227.19482668654564
1018333.3117660809,2.194154266347542,75.1286621465838,384.882380701394,320.9529377552786
267424.26000486745,2.2179028785315182,32.35990038448291,225.0172207344571,144.11746977324984
565958.3045784314,2.2824031842518258,24.150283624794366,264.85118063646564,242.5534696328105
598616.8876627882,2.300235824712566,8.411008112772668,254.46496304199945,246.29743798076862
194165.25530520073,1.5496500984036619,88.26821168636353,230.00000000559837,37.241943467810515
552815.0396578885,2.3014312045123564,5.6323290388054055,247.1442784662078,234.17286427630677
109886.47236874276,0.9036033990734673,82.9595659821358,230.00000000559837,22.601085050258853
151715.18550749423,1.1131151143562024,99.87833226457658,230.00000000559837,6.755721796449699
548145.0260801113,2.292994091530441,16.343626996735104,252.3279922816502,237.41372810926975
116871.70489305505,0.7075473458995746,94.58637974848205,246.9403908724894,5.332388768780326
107048.24456653227,0.7728120574421457,87.00351211296794,230.00000000559837,12.4912197231785
1030325.1863362083,2.268033492318744,43.97979160894512,339.94947902796116,339.94947902796116
546605.6951957627,2.2727228088648124,28.905163011245108,266.0361085016257,238.90919249554298
131374.83066713915,1.1556779816648977,87.56173280039474,227.16973492587317,17.73737861658421
159312.18869240233,1.1270749805415246,101.1137234518409,230.00000000559837,9.351765949935304
380525.8359189584,2.2485784320307487,31.815626566749945,252.54376937816886,193.19590433302258
388485.4225477476,2.2874706516809167,16.80885390875343,230.00000000559837,187.9778652337148
302780.27238674305,2.1588068430997693,45.39894610678914,260.159308638467,158.00238559360957
506056.28276616463,2.301358832160955,5.584507244221046,230.00000000559837,225.68215509008974
107172.24914528415,0.7794196098228334,86.76120407162006,230.00000000559837,13.096989826548219
700397.6554146447,2.266328393422881,35.294407572422934,325.0193927767428,251.87177737733776
124806.38045167435,0.8147221326537376,92.00908167077593,255.2211224285952,18.812903439478593
577748.6859621281,2.2892572450482187,19.821938595482695,262.1854073810391,244.25970389243173
541337.2061614015,2.2991565594614722,9.486359442018264,260.2190958521653,230.00000000559837
563310.1505309372,2.2909228422661636,17.702491626274917,285.8760282346697,230.00000000559837
106438.63000498728,0.738142776826194,88.42612255655999,230.00000000559837,8.934693614198414
249454.91712972475,2.185807157281502,36.521792653426154,226.7044143243759,135.39993269081052
1119544.6039564798,2.2570912021830285,51.64581546658087,384.7272228173491,343.961292704031
188744.1881750315,1.9881555740494106,51.27060320585136,230.00000000559837,101.82349199096997
528887.3107569497,2.26583210947487,31.410534714685344,267.6422476181785,233.5649155689701
577557.7707560483,2.281029830639897,25.27426846867498,268.0425561421005,244.9805547488088
562694.4581307264,2.302585092994046,0.0,237.21181634369026,237.21181634369026
513729.92761142144,2.3025850929940455,2.842170943040401e-14,226.6561112371386,226.6561112371386
998377.9449335141,2.2494713818066403,51.218396588632785,391.90860630704265,293.5385549918969
523933.86113768443,2.2649491931991896,31.516003658101262,270.9006015491128,227.62738994689929
124851.7409937975,0.7820267481919113,93.47647634062989,256.34327687168275,15.69419953213393
219000.79609024982,1.6216242150126643,89.47941391145389,227.4602049355187,44.81111613022142
106150.29677675682,0.7198722021933927,89.35312723761184,230.00000000559837,6.617181911568751
506977.58222791064,2.302585092994046,0.0,225.16162688786707,225.16162688786707
105945.62461082813,0.7054838684705967,90.29339749621968,230.00000000559837,4.266506265049166
595646.0937800772,2.231168535817702,43.98706725159758,363.8841855790995,230.00000000559837
493843.03913205885,2.2996146294819333,8.596262067898234,230.00000000559837,223.22371346822632
555153.1785399765,2.298588906481162,10.493557666636312,252.46131360762217,230.00000000559837
116825.48710461712,1.1365260512321191,77.1504295711012,230.00000000559837,37.12392607784539
100596.61266606218,0.7257230779146544,86.6378171774263,223.8082960830564,7.2137531394906595
105899.22911080877,0.7019163590090847,90.59124803217301,230.00000000559837,3.521879925165842
508849.2570937155,2.3016463005533523,4.898298971062022,230.00000000559837,226.22688584537323
511398.9370897431,2.3025850929940455,2.842170943040401e-14,226.14131358284428,226.14131358284428
1051312.492776212,2.2642691843425093,46.91700889567314,344.2856285410225,344.2856285410225
543339.2003216238,2.295015203742736,14.31401063860266,263.2899156052052,230.00000000559837
555587.4806424914,2.2852502234438554,21.388803404327827,294.4375585771725,230.00000000559837
935142.2953941119,2.275625081715281,36.789929370282756,321.97482343130525,321.97482343130525
508343.71096853033,2.301597251120547,5.022405631736775,230.00000000559837,226.12872470288755
453468.9330239861,2.302585092994046,2.842170943040401e-14,212.94810002063556,212.94810002063556
279492.45777262165,2.1569041581605237,43.52335106673501,251.26838444542327,151.17580187597338
478007.9526105548,2.3025850929940455,0.0,218.63392980289103,218.63392980289103
549390.2433185397,2.3017304712245625,4.834015867959883,244.69798231758375,233.58887510164828
532854.9406836246,2.302363918230974,2.4206782469170074,237.29510730214298,230.00000000559837
434236.1302453512,2.2295436418327257,42.689745816275014,225.3085918060752,225.3085918060752
534039.1596609503,2.2998902541519204,8.399656012356525,253.9163631981099,230.00000000559837
571835.0385514365,2.2990600133220367,9.99212916847709,260.5694152053705,237.33116385682584
580755.2021088599,2.297575299712669,11.993785201404082,266.7618012334737,238.76725725877145
517778.9216654147,2.2732849897912963,29.220115268454453,257.8894316241439,230.00000000559837
107312.43539265178,0.786747167884878,86.50011748076436,230.00000000559837,13.749706303687436
1378394.3354342857,2.2397963264496474,70.00419621974604,399.6098956883887,399.6098956883887
413945.636264406,2.266038845394551,26.919376440815004,261.6971924927209,194.57148899589959
529763.702725594,2.2652082067195645,31.66424703468785,269.19496040718684,232.97638020126664
594239.0728573236,2.282495907506322,24.775553410521756,270.3388769935121,248.52927385016216
572417.6418820511,2.2835435711304206,23.626005669129764,265.2448503981848,243.68518003557443
528812.7272848415,2.3016386238712654,4.99688438000688,241.47857437728644,230.00000000559837
108318.77177368953,1.0044439173642195,78.81203772264143,225.59862867937113,28.56853437276752
281696.4442977786,1.981280982534729,68.80062072261356,253.74522945704533,142.60023029950182
380814.77511063416,2.2248385118628233,38.739008959619724,230.00000000559837,191.26099104597864
125051.9178056672,0.7585799684496355,94.67604834376823,257.33053799449004,13.193012855597441
179636.27705864602,1.3581569674144178,102.1559807295186,226.45962951607999,4.680627122435098
488089.5529759428,2.2985084319506894,10.016166365267644,230.00000000559837,222.01559477354652
512084.5139433114,2.258181942567426,34.327341468538684,286.7983466650997,230.00000000559837
840449.8484610827,2.2809223499604627,31.12549848473949,303.79215126476015,303.79215126476015
110829.27416971987,0.9407312674478212,81.97076856152628,230.00000000559837,25.073078601782672
719478.6690605048,2.2902955359442094,21.50124963118543,278.11846725433463,278.11846725433463
545116.7276859349,2.301658366763,5.003906771284893,245.12694880348675,230.00000000559837
607115.5774326534,2.302585092994046,0.0,246.39715449506585,246.39715449506585
102806.47756259379,0.7289243712543204,87.40179784348898,226.19983572440935,7.695341115686876
530116.1439449111,2.302565255392219,0.7241205453427412,232.41373507687373,230.00000000559837
105968.82453656198,0.7072107970943012,90.16247704232029,230.00000000559837,4.593807399797626
221115.77149865517,1.9340324291926487,60.50944178491547,263.8566865822435,112.14852321208944
491231.85437047394,2.2991356195359014,9.240943384792402,230.00000000559837,222.6798523532305
1304563.3653133812,2.248460765584275,62.839488843999796,387.09872211559787,387.09872211559787
310495.22432123916,1.8074215507068225,104.685569213242,227.21620808626818,227.21620808626818
1292935.9948555739,2.1657021767992743,95.25413747277224,481.8799714467466,346.01902411458536
522650.73692414176,2.3018628442969704,4.382686391462509,230.30710011693893,230.00000000559837
370891.2359271224,2.116732694337125,62.251159687078946,256.9955608548866,198.0915960018642
510615.18073033734,2.3025850929940455,0.0,225.9679580671422,225.9679580671422
577553.5334494816,2.2981333076938757,11.278481149975185,264.5472313352162,238.2548923573922
508612.7256638326,2.3025850929940455,0.0,225.52443895592174,225.52443895592174
1130803.3546564556,2.2578746479245915,52.812399187832376,358.5073678509258,358.5073678509258
540559.8022498282,2.2660355774354195,31.563398759048752,273.4520784630129,233.1983262264507
595491.7936240578,2.302585092994046,2.842170943040401e-14,244.02700539572618,244.02700539572618
111740.70141951324,1.0397644720475618,80.39069233176903,226.3062517932022,22.568603273215604
537209.6296822849,2.302585092994046,0.0,231.77783105428458,231.77783105428458
107246.83979521274,0.8839646054024691,82.67070079748679,227.71318374983662,21.036431756119608
552716.5876308313,2.2869404281672763,20.34591115145039,289.62757010368546,230.00000000559837
105832.29024678362,0.854322621936914,83.2189647067955,226.9179503941387,18.87053862714992
1281495.6214802996,2.246346281366848,63.58278102757269,384.0793297124335,384.0793297124335
105952.00614642391,0.705962220962827,90.25640520256019,230.00000000559837,4.35898699919788
1269681.0674004182,2.2507476120168635,60.570053900567395,381.42513475701685,381.42513475701685
569935.2772022692,2.284771592715961,22.770786684383147,264.0348369203773,243.17034456313206
534429.9855731424,2.302125938720568,3.479908167664711,241.59070981952067,230.00000000559837
