917179.2600817116,378.69450025700223,242.9746325589937
223211.78349118447,246.1622605798017,101.42316658933704
514233.01894978614,230.00000000559837,219.30187965351934
300246.7733477623,225.38959894107592,157.57769144382564
519724.69677110214,227.97471280190314,227.97471280190314
625091.6137083244,250.01832207026834,250.01832207026834
124806.38045167435,255.2211224285952,14.507592174725145
361542.56645835197,240.96854771019576,165.80932528130165
504741.7739601407,230.00000000559837,212.47948067952592
536589.5893370885,271.4775671307762,182.83809743783215
392980.84152525745,230.00000000559837,86.94987350427974
478007.9526105548,218.63392980289103,218.63392980289103
542200.556363023,239.5382753083216,230.00000000559837
144906.23902471835,230.00000000559837,69.91623472017055
629637.4717547368,250.92578021294202,250.92578021294202
509926.13617332664,225.81544149444844,225.81544149444844
549804.917294013,281.98731832934317,211.64583814426192
691182.734309271,271.1486337207144,226.94722047250318
531077.5306823035,233.00907913846902,230.00000000559837
516854.026420483,230.00000000559837,221.19727973574808
556655.9127440893,249.87798575473818,230.00000000559837
617072.3765574001,248.40941539269403,248.40941539269403
