800120.8661619901,281.0603626806399,279.590553680495,84.90338050224881
536589.5893370885,229.2873415227716,235.0399353288367,88.63946969294406
563647.6653407692,235.83314185998356,230.00000000559837,113.0919501893494
553283.7891676212,234.1988404414638,230.00000000559837,91.15076976786196
933923.3193248515,303.3904923383,321.7381154214754,91.73811541587705
530990.3327555836,230.42978226990914,230.00000000559837,3.627760310681907
510838.2184835624,226.01730431176333,226.01730431176335,0.0
194165.25530520073,107.82044488969329,37.241943467810515,192.75805653778787
574259.8034806862,238.6993115696063,243.72538086526527,63.392271246030845
117621.42049486662,61.02907210083364,16.867550290462262,230.79257255562206
584099.6949993926,241.073072524529,245.23460680128008,52.94621109873037
719679.8833208997,267.608643030357,277.0108037865466,47.01080378094824
503024.27258275484,224.1926577336473,225.08388247631493,18.744482485242543
496163.5649131677,222.60274847423563,223.70124362754387,23.582464289191762
890260.374739332,294.8883290331536,271.14760595899725,127.12079044049185
281696.4442977786,153.0885985890554,142.60023029950182,175.46823978114588
767203.6527705491,276.02672066902795,287.5334008348853,57.53340082928693
544286.3354031084,231.29839488254697,236.14664972276807,82.05432119050175
131076.08440570612,60.09046620276639,11.879479992683065,256.3329764161057
286366.4417327287,166.70471533151127,152.16011100969612,72.72302160907586
552276.2503926789,234.0792120791025,230.00000000559837,86.80539670947766
163243.05910792158,113.78970960531908,84.73713700524928,145.26286300034909
103237.39952264988,57.10814391527409,15.089101057251593,210.09521429011255
543339.2003216238,232.65646161583467,230.00000000559837,59.42137737770736
207598.4204527496,92.96354862878634,3.0835520718281,224.6999913923956
551785.2008149014,234.83917663629646,233.9977813803814,16.40951530871635
657106.5856192997,255.5273080042078,248.90284533498823,53.64395942113916
512510.86879410566,226.38702895574775,226.38702895574775,0.0
289800.22888771293,164.7967432740847,136.85249038915023,93.14750961644813
558617.3677040228,236.24791517461736,235.15116417223362,21.269838357107716
115020.00797733238,58.46241307199814,13.823756822039181,229.75052906979272
178175.70756401285,123.08188326376903,97.25350367539173,129.14189794188644
106166.01937850147,51.4112429145433,6.764053641779537,223.23594636381884
515791.0291564325,227.11033203190746,227.11033203190746,0.0
647619.1141556986,254.11261816030614,260.98081856660446,34.341002031491485
166723.07299333712,107.2781505990057,77.17872397288116,198.9397441198478
537004.7738777112,231.64855255683491,230.00000000559837,25.485979562637482
114355.78505421561,55.580522208935236,10.136787257748326,233.1055648672195
607115.5774326534,246.39715449506585,246.39715449506585,0.0
400678.639337154,189.66914712378974,203.23997139972062,191.88490011586697
466093.63562981365,215.89201829382523,215.89201829382523,0.0
1278849.908324034,345.06511276414255,357.6839150836835,268.6965161982494
279995.7453492884,164.36825353557327,148.69461512107014,78.36819207251554
514064.45864174864,225.96011710444577,227.34218311303977,51.30639146915206
550618.0303596037,232.89067078756952,239.87662490062525,83.83736725242136
586736.8122560494,241.70251025716192,245.5683912060831,49.45390744485326
540559.8022498282,230.34698192891543,233.1983262264507,85.94248205145402
874092.2092431126,292.7799245849117,319.68560654747455,89.68560654187618
550152.5037233338,234.15819707864108,230.00000000559837,48.4019743775597
1383234.1237320523,365.28374179461923,402.9891784668162,176.90165558821118
541186.6574489123,231.94395667507246,236.21481272329544,49.84234274838559
872688.7806582305,293.55023162751496,310.11178029646004,82.80774334472528
552863.7522777874,234.5192459040215,230.00000000559837,65.31911913748084
702596.3735307636,264.3913981795996,273.83631641260706,47.224591165037594
116542.32036487153,64.1263398234426,21.128378770723877,222.22790387517972
289816.2901721602,162.68505018936497,143.49901540009188,152.03213797045527
501943.62983347254,224.04098505261763,224.04098505261766,0.0
514171.8369912902,226.7535748320829,226.7535748320829,0.0
197013.6133640909,115.85865526751004,52.66452461612093,173.47419663341768
516319.05157650664,227.22655029210532,227.22655029210532,0.0
249454.91712972475,153.6608290175236,135.39993269081052,91.30448163356539
507086.7836716536,225.12275990183463,225.88383400437903,15.843073027882667
522832.2956214648,228.65526357848506,228.65526357848506,0.0
537430.5473834018,231.82548336699352,231.8254833669935,0.0
518395.71329079225,227.68305015762422,227.68305015762422,0.0
541113.3710896545,230.4925961479512,233.8259987941808,84.5252421701671
555642.9368039023,234.12365938820108,240.37168312153975,73.56475589077448
596581.4278098922,240.10884080392648,230.00000000559837,183.45620166127696
693926.5559427394,260.70289764908114,260.81121179826977,109.67103011241625
278862.1818341717,160.12019887256355,138.27705460098645,136.41940632700394
200734.68805146145,133.1480065400238,108.93500817363014,121.06499183196823
993273.7854703772,312.7516153641883,331.79450196419157,109.36255183552555
550523.2663060905,234.24803561629582,230.00000000559837,46.565888775821804
498212.4676306358,223.08010753752765,224.1185843270501,22.1475992523209
517342.8143384476,226.59642224939716,230.4714260901098,52.77520996304639
751099.7482984682,267.5963032911028,255.9996321163341,154.09572039487554
1111622.5698489011,330.0485688153517,352.83468665388693,128.6493255527309
255946.92471355613,154.31564253823078,136.3428570836303,118.76117810248279
307166.60842487396,168.79594717555293,153.59117641445926,143.19590001324428
1470210.2119796313,376.3828339346618,412.97854241692767,182.9785424113293
528089.7693854622,229.80125025863617,230.00000000559837,2.1953815577599016
490786.44858760317,218.04535344324412,230.00000000559837,137.18962868066905
104780.78236888787,60.87685708462802,19.730513053880408,205.7317201537381
100495.94779017995,45.58799953032082,0.9468495735783699,223.20574978371224
141620.4026460104,86.87349470638911,50.012856478977696,218.9428641729708
546605.6951957627,232.00228677939708,238.90919249554298,80.57813068081688
187217.74364347165,105.68042280204061,36.183160741186,189.78005140724275
502169.9913019176,224.0914972286806,224.0914972286806,0.0
554902.5000540714,233.94016933763842,240.17371151253,73.6569391269752
365449.5992170237,189.27243511427824,181.22271457894448,86.31413190085999
311349.58455776237,173.38675354742938,160.60739834659097,95.93149564699968
109794.2491263948,63.8756798399271,22.344599798509268,207.6554002070891
550022.9212117781,234.42148858332493,230.3814122423319,22.616337330866884
1654667.776690067,398.45286820116814,437.5079470748306,224.51600346945256
428597.291310263,207.02591415334047,207.02591415334047,0.0
535822.4693164341,231.47137498734864,230.48740924850142,5.151990030871048
509888.61526524613,225.07625683011082,227.87677588035962,48.84780370945248
572372.8462407151,238.23992481973067,243.4974800682092,64.99923536005718
131158.57867044257,62.570335008472725,15.34787676077545,252.7802085541009
310921.7285114077,142.03103983294687,221.79091221568186,215.8178565366705
106869.86164076715,59.688375124718426,17.48563813098894,211.0136849686474
828984.2606491981,286.5301246248844,300.662655779706,70.6626557741076
165200.92341696037,114.93528757537145,86.16910946781474,143.83089053778363
592741.3464010776,243.1254753345931,246.11937146248644,40.29457275068722
749935.7637567082,269.479768217347,245.99886805481717,128.2649843496637
399547.2229365739,170.47636939971022,234.78038565840478,238.9231681479172
760217.651016287,272.9006434992608,290.8757505525815,83.4308646440166
252959.7054819521,154.50242595622973,135.62803244388752,94.37196756171085
500614.5020070004,223.63697565244155,224.60297531667706,20.454046020197325
328278.7254640577,179.7275626233413,168.26157182578365,57.32995398778826
108233.54013030365,70.01602247395088,31.541645903441083,192.37188285254894
549236.0322923006,233.7722014382056,230.00000000559837,67.64796946584119
492532.33067784895,221.75136646686468,222.95160512057393,26.09917630714142
506977.58222791064,225.16162688786707,225.16162688786707,0.0
515923.6568832029,227.11744836598064,227.58129533580967,9.475879037867912
564233.7749911301,235.83425548770362,230.00000000559837,117.84642578876569
530116.1439449111,230.24137344084562,230.00000000559837,2.4137357900783343
159825.86207775655,111.74244417387982,82.17805521595017,147.8219447896482
581522.2295867198,240.7541003639808,243.9561672570403,43.36294642218121
560028.3740051449,236.53655045034253,235.38702827513413,22.2692782911557
107262.94640405031,56.81830448527918,13.522880605199385,216.47711940039898
491231.85437047394,221.4447795781297,222.6798523532305,26.99102305574371
510484.7338253163,225.89433181947115,226.54315027556265,13.401884020986387
1072207.4159491693,323.92218341622475,347.87610108005686,119.76958831916042
534429.9855731424,231.15122495124024,230.00000000559837,11.66972252474227
557945.8965333478,236.10810742879556,233.60039891780053,18.739117889451734
1252067.744565484,348.6812942479808,378.7982724251711,150.5848908859513
1129210.6890243147,332.13433055502776,357.66791319238513,127.66791318678676
563868.628269549,237.3182022841018,236.02506622165734,24.98149305656233
519546.7909090196,227.93569069126042,227.93569069126045,0.0
598018.3859773492,244.37535910652574,246.22676419879485,28.136078327692132
757171.2785590863,273.0404345269141,262.6661452302253,88.8452925365142
567891.4528641811,236.9421781061751,230.00000000559837,97.00499077455572
696904.260356134,262.2299250421353,266.0764206916618,62.53660224831046
463781.93869120686,215.35597012648776,215.35597012648776,0.0
428596.1795040363,195.6208586434267,217.62414458177722,191.63043123642586
822349.1881754044,285.42417391348863,299.28021739046125,69.28021738486288
1231668.1465171464,346.1157305467871,375.1446631820843,145.14466317648592
347083.2651115958,184.93401746450277,173.66752182922883,56.332478176369534
571970.1282523099,238.94886351339952,237.3531155381345,30.663710817722603
556077.616723065,234.23134170653879,240.48474881326405,73.4961363585
513613.62907205557,226.59973794557408,227.14286409642114,11.145533326824903
203323.06812301138,134.32805584652402,110.41006980675544,119.58993019884292
509467.4948870968,225.71386640769256,225.71386640769256,0.0
276878.1752854464,163.4042354257743,147.6969650274621,78.53635199156082
541590.8068829278,232.5068026091109,230.00000000559837,38.477766628780074
552815.0396578885,235.05271926822607,234.17286427630677,17.144278460609428
212844.28892095134,134.27568205276822,114.79654207744272,165.07346175932534
214830.99936222014,110.23864198761294,52.10325450726852,203.8896615840793
106155.48647198116,51.33281514384241,6.666018928403418,223.33398107719495
520798.0472173104,228.21000136219064,228.2100013621906,0.0
548304.7992249962,234.11429265132665,233.40273670711787,13.921032845126945
552208.0176685743,234.9269020208216,234.06971838463892,16.711273119907787
555635.5081967405,235.7192203017693,235.7192203017693,0.0
577868.5521008649,240.12091751068374,238.30545569721977,34.76552951788253
542666.9033262718,232.66763381680806,230.00000000559837,46.806386120754865
814123.7805110953,280.5045828281553,280.5045828281553,104.49032612662467
529694.5712498695,229.95038220119127,230.00000000559837,38.56173138864909
104649.70933842268,58.71971161774745,16.836044152460815,209.41833732643323
144906.23902471835,101.9329877772561,69.91623472017055,160.08376528542783
188557.7538289521,127.36719428668002,101.70899285695043,128.29100714864794
105968.82453656198,49.67504592095777,4.593807399797626,225.40619260580075
534226.418071454,231.10858287615034,230.00000000559837,11.4474422789948
511488.4213766656,226.16109775482292,226.16109775482292,0.0
570909.9464196404,237.88295107923258,243.30564442846978,66.16236018413332
595775.5907727773,239.39096883024544,230.00000000559837,197.46094093049444
998377.9449335141,311.79235132414806,293.5385549918969,150.1751787168371
571056.0402160377,236.65106093098535,230.00000000559837,137.93507988429837
1269681.0674004182,351.14010780673317,381.42513475701685,151.42513475141848
528887.3107569497,227.820344536287,233.5649155689701,84.38384755795155
512084.5139433114,223.6740597879725,230.00000000559837,137.2395312356159
555594.3338142607,234.1116173481013,240.3588983837211,73.57177209836979
567505.3667989883,237.04958677571776,242.80614880293234,68.58723100617712
572661.7642234898,238.8060973637164,242.54505723445897,47.947981616239986
106329.76388305257,52.51007759145351,8.137596987917304,221.86240301768106
236882.57012633866,136.05303424671305,84.6486950706119,185.23329256929034
560808.5922563304,235.4013475635797,241.58356745839242,72.13254656508553
578764.5645123371,239.25841200598938,245.29730702448865,76.76017235600543
530049.0497140452,230.22738257732507,230.0238418310787,1.7300954222041867
107104.51239471941,56.21572274429909,12.769653428974278,217.2303465766241
553894.2254032021,234.31978178702724,230.00000000559837,91.55990434327467
105204.1283111252,57.21933276060152,14.656553276808209,212.8138974189666
225658.0555891723,135.39194798774014,94.70690435450572,154.17484026348086
559015.017662384,236.32933719154448,235.21771452454738,21.551655707869315
1099988.9859728003,322.0857463241342,320.67801710655016,233.45033958558713
520839.7973206026,227.42512874190294,230.00000000559837,72.04327550696595
1348508.4831348292,361.73862740592534,393.2493164615795,173.55782844895367
546025.3496915132,233.63682661609468,233.01015783222323,12.287003491964072
500637.03168424114,223.64218468081572,224.60749446995032,20.43810896264202
550196.3905952336,232.7721400702288,238.7260351009024,77.22090508793144
257386.58130630202,151.94511051489908,115.39763043351657,114.6023695720818
531126.7315339237,228.20015418178377,234.77273294071628,86.040507179276
657577.3418413668,256.03931195260856,263.13869430200157,35.49691174696511
534842.0350383417,231.25515963884078,230.00000000559837,6.978682822643634
108490.81273356918,60.67191256470505,18.33989070448172,211.66010930111665
361990.44849203544,181.53110482888255,228.04635558107353,116.28812688047746
821282.9100450091,285.11603694360804,299.5826924146563,72.33327735524131
581624.8111007137,240.86084529118529,238.9058403241326,37.36173030759548
517555.76600833976,227.49851999701883,227.49851999701883,0.0
115036.52432421762,55.504538578907315,9.90174536957307,234.60352015822508
517122.6544467876,227.4033101005321,227.40331010053208,0.0
106827.21780291646,55.065176437421336,11.331470545377067,218.6685294602213
532208.9781872507,230.6877415030462,230.00000000559837,7.482929573490281
585453.788882664,241.39663853384053,245.41176583033402,51.197293697313086
266502.5292595577,124.32321695242786,146.9409887539572,243.60273194759793
565958.3045784314,236.6698000562918,242.5534696328105,69.55556896297625
107993.62481443903,59.24726329370516,16.55907911573185,213.4409208898665
373239.84441804513,192.4299650394868,183.84665278974316,42.91656124871818
583486.4504514385,240.9773029430492,244.9894339553465,51.991886990967345
953428.7247119925,297.50281812223,230.00000000559837,168.75704529157915
531432.9514410461,229.3046169314261,234.1195015267602,63.39437707021216
1181521.3348287172,339.6386270222086,363.400182313952,148.44719723222755
963435.3565061761,297.53852086071106,246.2006290995029,212.30670615139917
591825.845639134,239.21793926854792,230.00000000559837,183.27888691278463
514644.8340846752,226.85784846125011,226.85784846125011,0.0
399529.2576264839,178.98126299026544,225.61680535881226,224.29859067770622
574299.4937911248,238.70896099122857,243.72994067360162,63.357176052636476
294418.473839966,167.23658744978633,156.27048620191323,117.5084515838393
598516.620042071,244.4969733869272,246.28769063394037,26.056160116114228
101587.00033388194,46.60624921321744,1.9224782005117738,223.41885506352835
106162.89906333436,51.38812812271336,6.735160151992116,223.26483985360625
104669.29120809842,56.36641012793126,13.676373438735002,213.45018344598128
543653.6986781382,232.97778124851584,230.00000000559837,32.057706583284016
126687.2433363687,86.87761571555995,51.09701964305037,178.902980362548
106387.9680594126,52.85838496705512,8.572981207419312,221.42701879817906
557761.9980602082,236.07256099116188,235.0077983314828,20.66322324855983
534039.1596609503,230.94016918883798,230.00000000559837,35.16209270204246
107656.45504852722,58.186730632020556,15.233413288626084,214.76658671697228
1215778.580174437,343.99041329245847,372.48801661417355,142.48801660857518
545394.5962984824,233.53684854824996,233.53684854824996,0.0
108357.52576807167,60.3039176824297,17.879897101637535,212.12010290396083
120539.22457513932,58.686948934906,13.226069137327435,240.4875003293444
108775.54114925307,61.4286516443517,19.285814554040044,210.7141854515583
396191.2670313391,198.41817923868663,190.5227240469587,39.477275958639666
800709.7878379732,281.5192125236008,285.8545026477367,78.81335264673694
534538.8543796807,231.19067902674868,230.00000000559837,7.1341552430275215
218454.06554156725,111.34712818520423,57.53242177236537,205.78398427838928
631672.5363026012,248.28579821326178,230.00000000559837,129.58176166828557
569438.6591845438,236.98858322450755,230.00000000559837,110.82343520658381
512953.72969305073,226.48481840800073,226.48481840800073,0.0
153613.67530870487,76.83985166888385,13.176659590658357,212.2106402607517
565359.1303493743,235.9116691251405,243.14978416257895,86.0967103951416
131713.3403661005,63.85756332724164,16.96380881540657,251.70104152764233
568635.9397617126,238.28072896028903,236.80943232536634,28.331830988762846
435482.90837184456,199.67348612036412,230.00000000559837,151.6325694261712
107441.54779366463,57.45966068899044,14.324575859838449,215.6754241457599
538090.9182785718,231.80898078984188,230.00000000559837,35.58622694387299
608355.9638985144,246.42592254703854,251.66665452578937,26.20365989375418
563429.0515373725,236.4130198988753,230.00000000559837,76.26240252326946
116111.82929161585,57.15367632873823,11.902127035234297,234.21288815761594
109483.72662822428,63.16677400924078,21.458467510151372,208.541532495447
596959.3286122044,244.1219077082955,246.18621181995954,31.47910121162971
440524.9061212491,209.8868519277111,209.88685192771106,0.0
588741.3396765206,242.4537027520467,247.20596509419127,23.761311710723078
945681.5181104017,305.2024372830915,317.3612284821593,107.28237768507569
108845.68419947282,61.60944379472703,19.51180474200919,210.48819526358918
597458.458731242,244.2408555791159,246.15134792669835,30.023560343376715
146332.51899903308,103.85036316518855,72.83281180163895,155.08775681774807
841269.5752257917,279.8658372164374,230.00000000559837,166.2194573694633
1126258.8615251265,331.4226666049876,357.8087529619669,131.9304317848963
701922.2225297912,263.24025186867874,287.69145564400395,61.12800943831314
548742.7130230133,233.91333382442343,230.00000000559837,44.322001822210694
506819.09488138993,225.06173001810748,225.83152373448024,16.034889705963877
724555.6761214627,264.0720219884512,230.00000000559837,118.18532783074946
105151.15736996332,60.16691178025868,18.648667405577747,207.59122187340466
1491600.5801318882,377.77863341050534,377.5119070622885,235.7583479672267
568036.691190331,238.33520327268715,238.33520327268715,0.0
105516.88309224878,62.157007333110855,21.26631539528568,204.45345968912585
104917.29841547018,57.58880822407887,15.235357925203326,211.76725149437775
516472.5601358353,227.26032652793478,227.26032652793478,0.0
360625.4444593936,159.49460606372992,226.97163416276408,224.92342699678056
556877.2461107088,235.89087997938168,234.85920132554176,20.035189178286032
106396.31842690344,61.658195990738,20.312402039423905,206.72896975657045
537516.3051012196,231.8154950536497,230.23686000651736,12.117842958131149
779400.1137354653,271.7835881906316,230.00000000559837,139.27862728344408
1052693.6875470316,320.97525471769353,344.66203696863937,118.43391125472911
566067.6561326211,237.52570115012108,240.85422738436864,42.65012494260645
598923.8778764725,244.60000656059856,246.31666967521397,23.683957047621305
255069.29909598024,116.59137299630224,116.59137299630225,218.29687723313998
813764.7251568005,282.84249636962966,302.4017048738776,100.04262716015054
453481.1920393901,212.95097840568616,212.95097840568616,0.0
563314.2839058699,236.01929818862013,242.0815670708295,71.00776175465725
512415.9171107395,225.05492145643893,235.8768323725692,63.992148600468965
516047.8399284477,227.16686376504117,227.16686376504117,0.0
1105461.1237219656,328.79478407138004,353.4934800878255,123.49348008222714
503280.22130558686,224.25150390650273,225.13467424887324,18.562354937154993
524954.1731080035,228.34657592306607,230.58486896434823,50.36813418036127
504741.7739601407,224.58689627309872,225.4236852557329,17.520519326072446
111520.44792429039,72.82140227881641,34.581736476877765,191.19832900969334
556546.5073107716,235.1881785101786,230.00000000559837,74.46874503791616
507430.0351961423,225.26207741121056,225.26207741121058,0.0
953473.922081697,306.41104770479086,325.513809629589,95.51380962399062
1010961.9853603629,307.5381285773586,308.3023240627242,222.83019833158858
511703.0371979398,226.1695715328552,226.7774829320184,12.524148138791446
490878.38480002794,221.361296035704,222.6056779664611,27.23246338584559
553033.4230439863,234.66887674411151,238.32584746773978,46.54823390812561
210243.79031543882,95.75734618236497,7.179462839614203,236.92510863958117
531077.5306823035,230.44939659692264,230.00000000559837,3.009079132870653
551558.0293548661,234.79201345419042,233.95909983904147,16.247335818375433
564176.8374467636,236.2316971248134,242.24128787415918,70.5629184525499
275890.04287891736,128.79197213352705,152.1715300327394,235.5105749891699
