533379.0529388513,234.7107974464951,230.00000000559837
1301269.0208529371,463.59560420530465,343.61953972873636
174675.03820827953,230.00000000559837,92.78674353263578
360625.4444593936,226.97163416276408,226.97163416276408
1470210.2119796313,412.97854241692767,412.97854241692767
146332.51899903308,227.920568619387,72.83281180163895
1571112.1239715447,442.36462102287754,427.0913814361004
122432.40399708529,227.31107245196444,48.85150545090809
536589.5893370885,271.4775671307762,235.0399353288367
121714.78421607811,253.61399633811666,8.405382608619338
544696.8864799365,241.33323693380075,232.78029207720417
103405.91395704482,225.0879548028447,16.111871253790962
534041.7748270218,240.76194502733992,230.00000000559837
488968.1105288486,230.00000000559837,222.20243535826802
577870.5423612263,262.15356837340556,244.2804913546536
203567.2684662309,248.14377283705025,22.845411125280403
1427006.3317224754,452.5842029783541,382.2245754831415
190054.4257328406,230.00000000559837,102.62457413291061
447060.52566419606,211.43805846256632,211.43805846256632
850961.8291874976,305.85655781184784,305.85655781184784
105860.86501407372,230.00000000559837,2.7582831825981766
516472.5601358353,227.26032652793478,227.26032652793478
587443.9253675931,251.69321419876667,244.05131454397568
