266.4288439597684,179.81604142261514,230.00000000559837
230.00000000559837,18.33989070448172,18.33989070448172
353.4934800878255,230.00000000559837,353.4934800878255
230.00000000559837,103.07316724362741,103.07316724362741
230.00000000559837,13.788856770683106,13.788856770683106
230.00000000559837,219.97277886866559,227.4369935840669
270.50197657642445,191.81200967629135,247.1837277214746
225.22690957800543,43.890237951766466,43.890237951766466
230.00000000559837,200.60592652352244,221.92893732016785
272.4469679122983,188.87451966666683,234.44486299016694
253.37415142694624,230.00000000559837,235.6472956279556
262.67721888699265,200.70019077518361,243.91938205253018
230.00000000559837,86.16910946781474,86.16910946781474
226.3941570464181,52.28059538898092,52.28059538898092
230.00000000559837,18.398520004700362,18.398520004700362
255.23494779860425,230.00000000559837,236.0845453317177
253.69691195028068,24.490563762687717,235.32007851470462
259.489624820024,210.03571737517075,245.5683912060831
224.90451574280385,15.087658660650463,224.90451574280385
263.2899156052052,203.86853822749782,230.00000000559837
227.39251820202196,148.7285258031894,148.7285258031894
241.9025297659147,241.9025297659147,241.9025297659147
375.1446631820843,230.00000000559837,375.1446631820843
370.1469984044805,230.00000000559837,370.1469984044805
466.29487027235126,239.85064264603156,370.40503472380396
