597018.2652786045,2.2992809240510517,244.13592154165062,9.973882938427684,255.81145847568163,246.18294445700332
517498.3871337703,2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,312.51842839228357,312.51842839228357
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,273.70543000415563,232.86985103486353
537430.5473834018,2.3025850929940455,231.82548336699352,2.842170943040401e-14,231.8254833669935,231.8254833669935
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,235.0151982353002,230.48740924850142
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,227.3530067643692,158.12743126011856
297721.69761591096,2.217161559287977,169.09696735953244,34.32761849299072,240.80341931141882,154.6554817018002
108845.68419947282,0.8595927052749793,61.60944379472703,84.19527810543569,230.00000000559837,19.51180474200919
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,226.06532187909693,20.819993513528882
513894.32163242885,2.2652056673076744,224.54824679122135,31.10493572138742,268.21208280238295,225.32027142663733
453468.9330239861,2.302585092994046,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556
800120.8661619901,2.2772550135519074,281.0603626806399,31.89293254039517,322.45163831361845,279.590553680495
1177507.9416147296,2.254718560465782,338.566174447303,55.89042567015684,366.51138728238146,366.51138728238146
206680.39101234433,2.093481801128504,136.8465302720188,44.05753345052197,224.96159717306278,114.81776354675786
507800.55169117684,2.30154308812828,225.2853144824199,5.155797481948121,230.00000000559837,226.02304648765565
513672.16295662645,2.3025850929940455,226.64336808224203,0.0,226.64336808224203,226.64336808224203
631745.4472265402,2.2961487885648117,250.93617216195548,14.338138769012357,267.87502879217277,253.90115760388733
534538.8543796807,2.302406611480213,231.19067902674868,2.180680884252214,235.68194172790731,230.00000000559837
104450.52818376356,0.7687879854060398,55.029966930753446,86.12058730626805,227.27114154328956,11.969673277619417
1118427.222376836,2.240153294096878,329.2109221026874,58.84633383637348,426.7192657773968,316.2325215483495
109794.2491263948,0.8998415739885027,63.8756798399271,83.06216008283563,230.00000000559837,22.344599798509268
595491.7936240578,2.302585092994046,244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618
129205.59479688191,0.7159439581932401,56.44957976849628,98.66105829377852,264.1528786442031,7.54757933457925
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524,231.1563247201524
499269.0443208014,2.3004891993463894,223.32542228336825,7.256734391954691,230.00000000559837,224.33228661542148
335441.47036112036,1.7909040637139582,142.2865661531274,115.31990343589318,244.38922204787107,230.47278949644215
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,230.00000000559837,55.26222135497472
644269.923871611,2.256420572289611,251.00734960054305,37.71343041506404,320.2987730304003,227.38855551959549
532072.6038239149,2.3025029220070845,230.66227363393455,1.4750947140417496,234.8482272591463,230.00000000559837
100596.61266606218,0.7257230779146544,50.53266172820381,86.6378171774263,223.8082960830564,7.2137531394906595
445596.640039545,2.3025850929940455,211.09160097918274,0.0,211.09160097918274,211.09160097918274
866440.349966702,2.258521806012218,291.1608636168092,43.23640242416165,363.27000194240696,270.76326198137224
556077.616723065,2.276339471464814,234.23134170653879,27.266100466717802,266.558349097052,240.48474881326405
888265.3985354378,2.1745367240750437,288.2418744479267,75.78365040224371,400.9250591965017,278.6352639802494
1071027.165764051,2.146509879025489,313.8007227146382,92.90760464125563,420.8804968603812,313.2803328141285
321080.73168916104,2.2640341103633532,177.54890665441357,24.17558509609312,225.90007684659983,165.46111410636703
534842.0350383417,2.302387517224729,231.25515963884078,2.292301081544183,236.978682828242,230.00000000559837
539603.1892787701,2.2647690404680136,230.0703115769098,32.06198151675342,274.9129691470664,231.22059400142382
530990.3327555836,2.302541651430512,230.42978226990914,1.0717829074120422,233.62776031628027,230.00000000559837
721101.3340581752,2.2422520704262623,264.5062937672962,46.33091800629822,321.24984798237415,226.67725762391086
598516.620042071,2.300164572536739,244.4969733869272,8.537681701685893,254.58986001779923,246.28769063394037
514526.72435833304,2.302585092994046,226.8318153078031,0.0,226.8318153078031,226.8318153078031
378235.4220615,2.2509903255972783,191.99062617825618,31.03452377322869,230.00000000559837,166.65104362669473
447451.6226833653,2.270492926242034,209.81496874645694,26.885705463309446,254.5624605910547,214.77344186156375
817742.7736535193,2.263918397497524,283.2261172094758,39.46192970188125,344.38884837845035,266.3680214667668
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,230.00000000559837,18.67908670766461
552859.0142823518,2.3014270923752065,235.06182808133076,5.64255326054592,247.17563677520147,234.18033050406345
107993.62481443903,0.8205593230592395,59.24726329370516,85.37636835594661,230.00000000559837,16.55907911573185
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,257.5351928430904,246.11937146248644
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042,227.0247770644042
504722.3488058079,2.302585092994046,224.66026546895378,0.0,224.66026546895378,224.66026546895378
520798.0472173104,2.302585092994046,228.21000136219064,2.842170943040401e-14,228.2100013621906,228.2100013621906
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,222.52684724769395,35.67232684721988
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,264.9794804670045,15.34787676077545
221115.77149865517,1.9340324291926487,135.83145660981273,60.50944178491547,263.8566865822435,112.14852321208944
166723.07299333712,1.5934859528747225,107.2781505990057,71.85892918344084,258.7936919109845,77.17872397288116
536906.1339111722,2.3019186534387934,231.67431813681893,4.198059903959567,244.11623952235072,230.02189936890858
617072.3765574001,2.3025850929940455,248.40941539269403,0.0,248.40941539269403,248.40941539269403
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,226.72379862657354,81.13248742179559
537209.6296822849,2.302585092994046,231.77783105428458,0.0,231.77783105428458,231.77783105428458
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,346.6310264656583,255.9996321163341
217372.2497018525,1.9818464211674902,135.83073909203958,57.33441626017932,227.9223694917104,98.3719004365051
1394072.5570225287,2.241078612926621,366.8256066406607,69.61486920884175,401.6330412450816,401.6330412450816
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,263.49528765163905,243.4974800682092
126687.2433363687,1.369371003746953,86.87761571555995,71.56119214501919,230.00000000559837,51.09701964305037
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,291.0142061890919,253.90698632192408
409798.9642451341,2.2055497580631025,196.94826122100767,46.81109725839742,227.59331787108565,227.59331787108565
560028.3740051449,2.300668424591686,236.53655045034253,7.300527485535027,252.26927829675407,235.38702827513413
285796.88674194395,2.118753372923335,161.50111160517991,49.97078771127806,260.2395260377454,149.1635031903853
596431.9792088366,2.298971468132235,243.9967810959758,10.42922507601182,256.1397698286908,246.20731869138595
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,274.86019338980213,274.86019338980213
1654667.776690067,2.230695629234877,398.45286820116814,81.86629032311924,459.38284821387145,437.5079470748306
576363.5563553113,2.2968804431136913,239.72863989286392,12.904838265111978,254.45165718462107,242.66255060028772
310495.22432123916,1.8074215507068225,141.74079875118326,104.685569213242,227.21620808626818,227.21620808626818
515170.652066444,2.302585092994046,226.97371038656524,0.0,226.97371038656524,226.97371038656524
803782.2233521825,2.256030000020892,280.08826561471346,43.917943942766186,315.9471166853576,315.9471166853576
317487.3615491312,1.7941788706938266,139.86934784343356,110.3870539907906,230.00000000559837,230.00000000559837
562694.4581307264,2.302585092994046,237.21181634369026,0.0,237.21181634369026,237.21181634369026
578866.3611230049,2.297907817235969,240.31795610794566,11.57221173328537,265.45640242351374,238.46539483129308
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,230.00000000559837,222.35186767214503
526698.6164270348,2.2974567662007734,229.2024001493563,11.667107974037776,248.56312039882047,230.00000000559837
372579.49239012634,2.267530536993702,191.39516582943853,25.016789085219653,243.44666261149712,184.68088323382
961072.4619380169,2.2296118613083666,304.0574160849195,60.46762702110775,353.429026804467,353.429026804467
141620.4026460104,1.231656415734909,86.87349470638911,81.33287270286242,257.75171903525325,50.012856478977696
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,230.00000000559837,4.266506265049166
120272.34820173457,1.2275413005359188,80.02628183923308,74.98685908318265,230.00000000559837,42.53285229764176
497914.56108588504,2.3025850929940455,223.1399921766345,0.0,223.1399921766345,223.1399921766345
105280.07138387594,0.7511972740597889,53.94020563512076,87.2837977772993,228.50780118971937,10.298306746471122
730412.1954213823,2.1768498533017557,262.3852276179494,64.77045522470203,391.92613806735346,230.00000000559837
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422,225.9679580671422
266263.8098780623,1.6492743782408736,124.39097935850548,105.60902064709288,230.00000000559837,124.39097935850548
935142.2953941119,2.275625081715281,303.5798587461639,36.789929370282756,321.97482343130525,321.97482343130525
890260.374739332,2.2552334737746347,294.8883290331536,45.46329149949126,369.0815411069916,271.14760595899725
146938.2922690579,1.718536226123132,104.69951090386061,61.088801292856964,226.87711348957455,74.15511025743214
576377.6213176083,2.264697272187539,237.98082980773333,31.66838764104506,329.8254932917753,230.00000000559837
539698.4040088163,2.264990172802741,230.10345663838498,31.972482605336,274.6390152889173,231.6072653812143
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,327.8116515864633,255.43392735620455
560808.5922563304,2.2792694725294833,235.4013475635797,25.82759746634923,265.79798598281735,241.58356745839242
546440.6220365893,2.2954870835522474,233.3619792138134,13.647302336749746,272.74531982341756,230.00000000559837
187550.08122482197,1.9823135019043097,126.87030665055507,51.56484667752165,230.00000000559837,101.08788331179424
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,474.89305665799134,352.0708895393649
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,259.60284701231245,107.70162234027171
1115022.6833022698,2.2635369909681087,330.41157998068115,48.27479823776504,370.9114166656763,352.18328094576964
860540.8254584122,2.281756044003171,291.7219282783105,30.86096413635609,307.1524103464886,307.1524103464886
205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,264.62534620358815,23.804818483447598
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,272.4469679122983,234.44486299016694
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101,226.8040249676101
137804.11724750785,1.6453046432751388,99.2529532581207,62.68383359600858,224.62062045013784,67.9110364601164
546843.7150972711,2.301925592094638,233.80849498934793,4.237827337582952,242.87402069541187,233.15136614905867
613521.270789989,2.2678566993539313,245.67231841857955,31.579091846330485,327.46882278051106,230.00000000559837
767203.6527705491,2.2894060569524792,276.02672066902795,23.013360331714775,287.5334008348853,287.5334008348853
591825.845639134,2.2310329669054263,239.21793926854792,44.2420851229088,359.25693327811535,230.00000000559837
257386.58130630202,2.0859391186813028,151.94511051489908,51.49117906248901,230.00000000559837,115.39763043351657
154317.1141587507,1.5781940962415444,102.84989679653911,69.66785589363516,247.4286880240385,71.79790637230406
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,321.6739883531648,321.6739883531648
1129210.6890243147,2.2605559596415175,332.13433055502776,51.06716527471471,357.66791319238513,357.66791319238513
1584943.809635773,2.2323573691849985,390.2659870949579,78.65647004776845,454.07128435501585,423.8599919160343
589809.0399805381,2.292180964726521,242.215079598667,17.68499966257368,261.7549467500011,246.4685528639566
583256.2510727679,2.2606813152430645,239.19770442072587,33.31791270670865,337.6539552514849,230.00000000559837
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,297.322941684211,230.00000000559837
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,248.09341755074007,84.28929629563504
165200.92341696037,1.8447830020028584,114.93528757537145,57.53235621511346,230.00000000559837,86.16910946781474
770297.3086325717,2.2226228690508,272.0049988640903,55.16349749792362,339.2930332600384,232.8685940812377
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,359.63885234487606,230.00000000559837
720705.8507594652,2.2930516968054846,267.7937511762715,18.896875585336566,277.2421889689398,277.2421889689398
210243.79031543882,1.3928106296417064,95.75734618236497,108.88025387394445,243.6857830266476,7.179462839614203
540747.7409170606,2.3016991419777453,232.48897901555068,4.862995785817953,245.61391188460013,230.00000000559837
547093.3077528011,2.301907520025614,233.86079636129094,4.29635898673663,243.0529730581586,233.19437381864407
562463.265000997,2.2802835496638454,235.80957255002915,25.301620380367893,265.50707845435545,241.91824760852245
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,230.00000000559837,223.70124362754387
543339.2003216238,2.295015203742736,232.65646161583467,14.31401063860266,263.2899156052052,230.00000000559837
519450.43257286097,2.2768095358375935,226.43147938530242,25.958204881491017,261.63880061215,229.09390059440227
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,299.28021739046125,299.28021739046125
657577.3418413668,2.2966334165026505,256.03931195260856,14.198764698786045,263.13869430200157,263.13869430200157
111520.44792429039,1.1047594032757013,72.82140227881641,76.47933160387733,225.7800654865711,34.581736476877765
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,227.08436632135468,191.67632032487396
513784.67083792476,2.3020570655678716,226.63816021995544,3.689365244357449,230.00000000559837,227.1754507793762
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326,226.03496932917326
139363.3864361901,1.0625212291023836,70.10129993632661,94.98497981710679,245.2330889491419,10.063304582992842
510760.7244289924,2.3025850929940455,226.00016027184415,0.0,226.00016027184415,226.00016027184415
550014.9691843708,2.3016790009340315,234.47110085851062,4.979937814392881,245.1448061955456,233.69577529799528
1020019.4724133346,2.260918421203296,315.9457185281991,46.69314923019729,370.93787199030504,321.56315585675804
122988.97051021877,0.787504458320993,61.12641185732385,92.53355512715751,253.56660370351108,16.082386765569595
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,263.16336236509426,240.34575391172052
779167.9584235686,2.2887750633142465,278.1494893097214,23.444774238582205,302.1953505642093,287.08784538415824
499763.03038053156,2.3005608194191294,223.43991771179398,7.134858863346747,230.00000000559837,224.43185592171386
622542.6682444077,2.3025850929940455,249.50804961852592,2.842170943040401e-14,249.5080496185259,249.5080496185259
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,402.9891784668162,402.9891784668162
707849.8780398648,2.294019614228267,265.46295870435307,17.731479349377366,274.3286983790418,274.3286983790418
513848.65414004284,2.290672061093815,225.99801163774777,17.60011789133015,246.81235586827415,230.1101670195174
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,264.14008532123364,243.09968998166045
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,230.00000000559837,230.00000000559837
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,255.23494779860425,236.0845453317177
574485.2315584467,2.264453612208517,237.56391776427017,31.810503490761608,328.3545337978476,230.00000000559837
124374.7139233271,1.4018462498404896,87.10330772046835,69.64542466297488,226.3941570464181,52.28059538898092
764113.1090251325,2.2908055532687404,275.5914328488587,21.4632952462166,296.7346944268032,285.14399747826815
571904.529279519,2.267959428336995,237.21975881775376,30.28595308717616,323.73503684363857,230.00000000559837
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005,243.67988365685005
533861.6192655581,2.3022147954350323,231.03331656653017,3.125470016696923,240.4094739241133,230.00000000559837
107109.21947457739,0.7760765356199518,56.23413687504078,86.88293156527881,230.00000000559837,12.792671092401365
179422.81377195616,1.9389662185928815,122.74519595073241,53.62740202743298,230.00000000559837,95.93149493701591
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,251.66665452578937,251.66665452578937
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,387.09872211559787,387.09872211559787
582435.7859750416,2.297271554030514,241.019946820345,12.367854794676791,267.9206000229989,239.03485852185662
577748.6859621281,2.2892572450482187,239.54531793906918,19.821938595482695,262.1854073810391,244.25970389243173
514191.8674151592,2.302585092994046,226.75799157144587,0.0,226.75799157144587,226.75799157144587
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,331.94684522497465,230.00000000559837
513524.49905916234,2.3025850929940455,226.61078947375,2.842170943040401e-14,226.61078947374997,226.61078947374997
568635.9397617126,2.2995376431956016,238.28072896028903,9.267587729529778,258.3318309943612,236.80943232536634
114408.34300952143,0.6926450953821387,48.17188193864699,95.50028320084292,243.54286167716305,0.4447078925433352
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,255.0878988338514,230.00000000559837
1172097.8121001206,2.2574586551350344,338.06818547772656,54.03409273606406,365.0852318457585,365.0852318457585
1052693.6875470316,2.2636097577646823,320.97525471769353,47.373564501891636,344.66203696863937,344.66203696863937
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681,212.838673563681
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,256.66143633500656,246.21541916278295
108508.04431205736,0.8444946280605546,60.71881600487997,84.64059200035919,230.00000000559837,18.398520004700362
512510.86879410566,2.3025850929940455,226.38702895574775,0.0,226.38702895574775,226.38702895574775
176961.47942327766,1.6613708233109936,112.79160475316898,70.52802166183793,262.22809793657285,82.8827236726506
106329.76388305257,0.7314392753144391,52.51007759145351,88.74496120707242,230.00000000559837,8.137596987917304
105803.79473595305,0.693599878025463,46.550979550836395,91.72451022738099,230.00000000559837,0.6887244371459033
541113.3710896545,2.2665224867075118,230.4925961479512,31.376746643700017,272.95493822626014,233.8259987941808
105952.00614642391,0.705962220962827,49.487189600477976,90.25640520256019,230.00000000559837,4.35898699919788
504024.93089369097,2.3011242257846254,224.4225331773645,6.084380956501513,230.00000000559837,225.28215194488507
1491600.5801318882,2.2201461570130476,377.77863341050534,80.27055594475394,475.6317476909665,377.5119070622885
548304.7992249962,2.301816540094596,234.11429265132665,4.580163629020783,243.9210328507253,233.40273670711787
109483.72662822428,0.8869881253999504,63.16677400924078,83.41661299817879,230.00000000559837,21.458467510151372
500614.5020070004,2.3006811695348355,223.63697565244155,6.924833696868869,230.00000000559837,224.60297531667706
531432.9514410461,2.2816604800224387,229.3046169314261,23.721041251103422,258.56506148579115,234.1195015267602
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,259.6607728640175,230.00000000559837
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,269.9203694582827,230.00000000559837
286366.4417327287,2.2392068650276817,166.70471533151127,29.089208643630343,224.88313261877198,152.16011100969612
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,298.2843440400848,298.2843440400848
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,256.34499336535873,230.00000000559837
557761.9980602082,2.3009269083290538,236.07256099116188,6.7783296685071,250.6632232541582,235.0077983314828
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,226.2603546463879,17.81175705313544
501943.62983347254,2.302585092994046,224.04098505261763,2.842170943040401e-14,224.04098505261766,224.04098505261766
154462.02432352814,1.5967400105201985,103.50713768194593,68.79298569798743,245.9597015152993,72.28611535012587
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,230.00000000559837,226.43255455152934
498212.4676306358,2.3003315615592252,223.08010753752765,7.517471922706221,230.00000000559837,224.1185843270501
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,241.83725348648616,144.41116167201912
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,474.12490454077977,368.69424078770567
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,255.74433274630752,185.2722658843651
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,329.16017934522876,230.00000000559837
397103.79545400105,2.2458433466296666,196.39471426804815,33.75641795232184,230.00000000559837,200.90703594750318
200953.7111320652,1.8068626907566432,125.23111238272709,66.42694938495444,266.8267158103417,95.47194938411427
550073.5017329771,2.302585092994046,234.536458089777,2.842170943040401e-14,234.53645808977697,234.53645808977697
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,252.82727642276785,240.85422738436864
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,228.08414750444666,0.11143812933312587
607000.2639815481,2.2942583391606637,245.8598046886947,15.905434184318885,262.5709119048939,244.15719962248914
186593.21620624934,2.0217818074415606,127.78740479569312,48.266974177035365,224.32135314976387,103.65391770717544
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,227.30900760565294,35.685946092380554
587443.9253675931,2.3003423562039975,242.23576262592024,8.138049016694517,251.69321419876667,244.05131454397568
865987.6911967723,2.2783538089532898,292.36498905808475,33.48853972246668,309.10925891931805,309.10925891931805
105820.35680247107,0.6952521612371939,47.27614410961473,91.36192794799182,230.00000000559837,1.5951801356188253
539483.1315703513,2.2898393310102474,231.51412723477307,18.6955087589623,253.27092536161115,236.0680491040219
541738.2028010868,2.301781415267995,232.70639115390082,4.642822012139743,244.14972806565345,230.00000000559837
163613.18922045163,1.9055379303087934,116.21448386500224,53.43699712779814,223.0884781205985,89.49598530110315
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,274.9037295430094,231.2337587965804
470267.0663705082,2.302585092994046,216.85641940475458,0.0,216.85641940475458,216.85641940475458
1111622.5698489011,2.2655768932630904,330.0485688153517,47.224984995531464,362.292002523705,352.83468665388693
373239.84441804513,2.286152837332705,192.4299650394868,17.166624499487273,226.76321403846134,183.84665278974316
133998.96302264405,0.8307723231664442,66.7229461819549,94.59357671144672,266.969943280041,20.076358852407374
588741.3396765206,2.2995789561929123,242.4537027520467,9.504524684289231,247.20596509419127,247.20596509419127
319362.6565634814,1.8266875587048568,146.86037595030385,101.82482817114675,230.00000000559837,230.00000000559837
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,242.26655919834278,94.70690435450572
551558.0293548661,2.3015458803639834,234.79201345419042,5.339789660079352,246.2473358239738,233.95909983904147
102759.1050939325,0.694423534535886,46.28714202921246,90.1854256083585,226.65799324592945,1.1944292250332116
432241.98580855224,2.1593545264559877,198.6590839764342,61.30878350203406,252.99178933191428,222.94472938543316
558617.3677040228,2.300831339589773,236.24791517461736,6.9756251367956175,251.26983836270608,235.15116417223362
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,263.68910581285905,103.97704396164099
1379367.6584351761,2.243749458478816,365.19494462650385,67.59747231045274,398.99368078173023,398.99368078173023
566476.5220968217,2.283404031775946,236.9444684058673,22.47156206281883,304.2007809670721,230.00000000559837
960814.1610941545,2.186647916085616,300.66719794170325,75.37010144148702,379.68650134867323,292.97583832465295
555153.1785399765,2.298588906481162,235.38309858928832,10.493557666636312,252.46131360762217,230.00000000559837
554302.3036953298,2.2493657639368227,232.48920681987482,37.13487689219458,332.76152145438556,230.00000000559837
570508.3816597424,2.2992617240719806,238.65645077485027,9.692093144708657,259.64255023503466,237.1152446884837
750140.0145066039,2.2332766478736366,269.024793795667,51.37763885056664,343.2671093073511,262.1550213083417
575814.8545043346,2.2881700703644565,239.07694794552611,20.583935762765506,262.67721888699265,243.91938205253018
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,259.95847679422917,140.01527725889878
477210.6988298254,2.3025850929940455,218.45152753639087,0.0,218.45152753639087,218.45152753639087
103503.69181015647,0.7099435988508283,49.46894696878294,88.89990138810836,227.26874974499964,5.018996274728769
578897.6290960837,2.3025850929940455,240.60291542208788,0.0,240.60291542208788,240.60291542208788
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,257.5011699881481,246.1263619464421
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,230.00000000559837,14.419846069991962
542822.3685466195,2.3021845663566123,232.96222942070727,3.291886692417647,239.98570483967262,232.45457367022522
724555.6761214627,2.224193707521543,264.0720219884512,52.168331534344034,348.1853278363478,230.00000000559837
114031.37503233727,0.758847490775457,56.776497224124014,90.44095790178675,241.33358265058487,11.785556560152248
565641.61824789,2.299957074304342,237.67717328877006,8.586216992889653,256.2296884531488,236.31775555361915
508451.8780361839,2.3016078561081703,225.4334254475945,4.9958477340943,230.00000000559837,226.14974341020314
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,266.50041321629277,65.06632252763474
1067091.6794939553,2.26520011890536,323.31450441642136,46.6572522054115,346.6431305191271,346.6431305191271
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,293.2022950823329,293.2022950823329
155676.86346520903,1.7644589727557554,109.16762681109792,60.41618659725023,230.00000000559837,78.95953351247279
104717.33432959837,0.7526548995695598,53.90972197579496,86.97974079894882,227.86920357369263,10.41985157632055
108233.54013030365,1.0577785223665082,70.01602247395088,76.9487531410196,223.91352875599003,31.541645903441083
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,278.0877035079707,278.0877035079707
530164.8985113058,2.302386772913045,230.24171681277713,2.289473790094779,235.99725765844457,230.00000000559837
581255.4328147047,2.2974856590836867,240.78830270880195,12.105228625880759,267.1069846395436,238.8470053053597
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,233.53684854824996,233.53684854824996
207598.4204527496,1.3889338297582807,92.96354862878634,110.08006482382828,227.7835434642237,3.0835520718281
549390.2433185397,2.3017304712245625,234.34089831363684,4.834015867959883,244.69798231758375,233.58887510164828
207766.40345486117,1.8578045507191079,129.0849994151615,64.13815768693286,265.4078986861684,101.86504905797106
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314,227.97471280190314
460124.3431517417,2.302585092994046,214.5050915833332,0.0,214.5050915833332,214.5050915833332
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,230.00000000559837,222.6056779664611
109886.47236874276,0.9036033990734673,64.08086804132674,82.9595659821358,230.00000000559837,22.601085050258853
294418.473839966,2.1951259887497176,167.23658744978633,38.38972782068883,246.94757714948017,156.27048620191323
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,242.28700349756244,233.01015783222323
720920.5775659836,2.2912619760693067,267.70529302984926,20.63816465679381,278.0243753582461,278.0243753582461
307346.2103675528,2.008639372181636,160.5266879059909,70.46845753021614,263.36237046879785,188.84464165392123
530654.7870970123,2.3025850929940455,230.35945543802023,0.0,230.35945543802023,230.35945543802023
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553,216.44975380183553
883491.7371880418,2.277950394199998,295.2713844004253,34.117199079943134,312.32998394039686,312.32998394039686
591270.1873696132,2.3025850929940455,243.1604793895614,2.842170943040401e-14,243.16047938956143,243.16047938956143
594239.0728573236,2.282495907506322,242.50789520948538,24.775553410521756,270.3388769935121,248.52927385016216
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,230.00000000559837,230.00000000559837
106155.48647198116,0.720217645119845,51.33281514384241,89.333592430878,230.00000000559837,6.666018928403418
310956.7782139567,2.1161837901042198,167.7541972113172,54.3526185144945,230.00000000559837,148.50350805532642
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,241.46702092620916,241.46702092620916
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,341.5812393352034,302.41213815147677
361363.4127150399,1.956288595419111,164.6422057245747,95.02255187928186,251.07414616840083,214.16872297044563
206184.49116156084,1.4559413660085012,102.43151009560533,100.62919484766826,225.67660039755197,20.26811656097427
386582.70498864463,2.2249927405818224,192.8271144166462,38.418412833094706,264.36788986083593,186.47842165700115
308819.5799809797,1.8257312133175183,144.28424874534738,100.3195572263389,226.19482422083647,226.19482422083647
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506,228.65526357848506
538164.439869988,2.3012191612950006,231.90621144243565,5.996088843166876,249.87812888701774,230.00000000559837
197013.6133640909,1.6825174946131252,115.85865526751004,79.23467256203786,226.1387212495386,52.66452461612093
209736.59595231857,2.09199275349282,137.8054573299847,44.53443078456966,226.874318899124,115.53824193769988
