555577.3769777095,235.17346216397436,253.71388493088713,205.34014700786497
428596.1795040363,195.6208586434267,258.37507246898707,66.7446412325612
541253.85524491,232.5143109609237,256.2066761672257,228.88978662710394
106337.65622774043,52.55839140505368,230.00000000559837,8.197989254917506
553395.0166775462,233.28307135624405,268.9500678666689,184.30352348566956
1423730.361350683,369.82200811141655,456.85750312228055,238.85501242547278
154633.9671037926,108.50373883241973,230.00000000559837,78.12967353912508
237068.22509030421,149.01068458801137,226.53844445872124,129.6287446203339
265220.5944302369,159.5153031617082,225.14845028271768,143.10701638145582
1442633.683039154,373.02705491052666,408.7838186367587,230.00000000559837
520206.8143227706,228.08042755194282,228.08042755194285,228.08042755194285
104717.33432959837,53.90972197579496,227.86920357369263,10.41985157632055
538206.9063934858,231.8107948780655,256.40153388733904,218.08822763943178
381416.9763702983,192.67787879572649,255.74433274630752,148.97487716796218
878602.2706368247,292.0307507038764,335.47091718779046,230.00000000559837
239726.55876786422,150.1165301145781,225.95011800662994,131.15813314156514
104161.346363356,56.46329971273766,226.49894799726837,13.954387641604987
508612.7256638326,225.52443895592174,225.52443895592174,225.52443895592174
188645.1493732581,127.41014647837771,230.00000000559837,101.76268309657254
1143651.7762992699,334.14604301321725,360.1825537651219,230.00000000559837
635148.1965369997,252.02146665254523,252.02146665254523,252.02146665254523
514499.84510665823,226.79865956318199,230.00000000559837,219.49468544814584
872688.7806582305,293.55023162751496,310.11178029646004,227.30403695173476
540051.4236658327,232.27908746256736,253.80130936064015,228.94327733889932
550196.3905952336,232.7721400702288,268.29321828332957,191.07231319539812
627200.0613067872,250.23517058672405,255.29396323200552,230.00000000559837
492428.92703082465,221.7270215040493,230.00000000559837,203.82971352425733
470267.0663705082,216.85641940475458,216.85641940475458,216.85641940475458
361363.4127150399,164.6422057245747,251.07414616840083,20.97047798775127
511703.0371979398,226.1695715328552,230.00000000559837,217.47585186680692
111520.44792429039,72.82140227881641,225.7800654865711,34.581736476877765
1099988.9859728003,322.0857463241342,430.7176932168404,197.2673536312533
429007.20000709785,205.80588259988895,224.86121760071416,177.2228800986511
622542.6682444077,249.50804961852592,249.5080496185259,249.5080496185259
598703.0211216006,244.54343833430002,254.34764775416588,229.2530591440937
331311.37108947936,180.3164535231894,230.00000000559837,167.89556690258715
386389.78928145475,194.40794576949529,230.00000000559837,170.6799096120932
538692.4701860303,231.95836978874485,255.0878988338514,222.92449141124447
774726.2976939416,276.15374225306743,326.07631539760587,236.4939876033173
1383234.1237320523,365.28374179461923,402.9891784668162,226.08752287860503
514644.8340846752,226.85784846125011,226.85784846125011,226.85784846125011
572086.3606972741,238.80274627348973,260.68307883238276,230.00000000559837
512723.5823180069,226.39956898186034,230.00000000559837,218.21194441796555
562694.4581307264,237.21181634369026,237.21181634369026,237.21181634369026
674836.5720216478,253.91157656806672,340.47814763918535,184.8828524724907
308819.5799809797,144.28424874534738,226.19482422083647,21.41838553211379
490799.2469630833,221.34259603765628,230.00000000559837,202.71353938619245
159897.1387169224,78.15421813562007,230.00000000559837,13.077454477057936
553058.6431637405,234.70491156945187,278.80178571819334,225.82644979226134
502911.2258784068,220.68147871620948,266.00761470270965,134.63947827999195
106848.4851381652,55.15853758313441,230.00000000559837,11.448171977518424
813389.2974988496,283.1476234873529,305.41640602475456,227.2594188037568
503024.27258275484,224.1926577336473,230.00000000559837,211.25551752035582
564661.5468440594,236.35097633029878,265.10111789736254,194.8006068814352
599872.7767056671,244.13935484280736,265.89437387339035,204.6290050302779
515710.90244890907,227.09269086628683,227.09269086628683,227.09269086628683
174675.03820827953,120.22939482722828,230.00000000559837,92.78674353263578
537231.3196654901,231.78251005317253,231.7825100531725,231.7825100531725
120337.92554337176,58.106986570739096,250.75372165522018,9.769535872034474
504741.7739601407,224.58689627309872,230.00000000559837,212.47948067952592
109483.72662822428,63.16677400924078,230.00000000559837,21.458467510151372
539015.9117653306,231.0003048844334,258.4322168840307,194.2323745627619
487683.4999423852,220.60374250904633,230.00000000559837,200.60592652352244
417605.1465754666,203.93799962636913,230.00000000559837,197.4224995315618
275333.9162246903,162.45906275521875,230.00000000559837,145.57382844262384
565732.7860265024,237.8513792321799,237.85137923217985,237.85137923217985
322460.05837635905,177.83662229185728,227.6419075318479,165.38530098185961
513613.62907205557,226.59973794557408,230.00000000559837,218.85446667877346
703772.7641836018,262.1084809278508,320.6790848749673,230.00000000559837
511488.4213766656,226.16109775482292,226.16109775482292,226.16109775482292
453800.1486797044,213.02585492838762,213.02585492838762,213.02585492838762
161061.93859072324,114.3965540056547,224.2987339786406,86.92100901240825
165534.24998722307,115.99882638752001,227.31274780690575,88.17034603267359
513848.65414004284,225.99801163774777,246.81235586827415,198.70311600582264
522870.85012334003,228.66369412815408,228.66369412815408,228.66369412815408
552859.0142823518,235.06182808133076,247.17563677520147,230.00000000559837
807525.8663757474,280.23849789135875,324.7540571125806,224.82945611423406
124185.18140694375,84.35119961916891,230.00000000559837,47.938999522561566
541573.869247681,232.698096944407,239.08712994686599,230.00000000559837
428826.8534564146,207.08134958426712,207.08134958426714,207.08134958426714
560368.9945856838,236.60611136779244,252.5103148570699,230.00000000559837
492532.33067784895,221.75136646686468,230.00000000559837,203.90082369845695
154071.82061138708,96.24666918020571,262.1145223411769,47.92401353347561
363566.36892237363,187.73080163096535,252.3562023967559,144.74795679657294
644269.923871611,251.00734960054305,320.2987730304003,227.38855551959549
251077.65905158248,148.53980133631677,264.5400065956835,101.79739474206744
514233.01894978614,226.73880771421855,230.00000000559837,219.30187965351934
537319.7870302263,230.703856537032,256.99527837900314,192.07790173597306
288120.2800628684,167.20902172450218,225.62720588737383,152.60447568378427
563021.780680998,235.9373037771617,307.72562812473524,205.59725409166595
550294.9147459762,234.30495679261293,268.3396709841771,230.00000000559837
555587.4806424914,234.73659099761193,294.4375585771725,206.49878407853618
785494.4903689289,278.0597011267466,327.9858616786811,238.25521943551476
399529.2576264839,178.98126299026544,225.61680535881226,1.31821468110605
562163.5917630278,236.00988737503394,262.25104490795917,195.04093386331425
582172.0603775451,241.28241966159598,241.28241966159595,241.28241966159595
106289.23680158162,52.25611250925839,230.00000000559837,7.8201406351733995
126596.53611761818,88.58162710190776,227.33246784516777,53.89391691609277
1051332.1134756885,316.68408543489005,412.9696908169633,197.03900402834313
311349.58455776237,173.38675354742938,241.92767176032888,145.9961761133292
453481.1920393901,212.95097840568616,212.95097840568616,212.95097840568616
119401.09909096624,59.831821166215136,248.61216086642276,12.096877291071673
123319.2001683173,49.955216304499935,256.59831716850283,0.3366018548460863
539704.0418193027,230.10528488502828,274.6258208007938,185.61514124194275
838198.6606265623,288.0576229955483,302.5720287430358,230.00000000559837
567214.7805899518,236.51876137158402,315.8112752860273,202.36185484324372
547742.4159388476,233.99669358021146,243.5181878817491,230.00000000559837
875916.3989131886,292.7194178828978,363.9539913163214,241.8612030958883
579583.5973877531,240.2592544924693,257.10466404531087,209.46679885591692
206680.39101234433,136.8465302720188,224.96159717306278,114.81776354675786
105811.15424158075,46.94463692312755,230.00000000559837,1.180796152509841
275890.04287891736,128.79197213352705,246.0785696530474,10.56799466387749
302591.2009413509,140.87288986119935,252.4268133431324,16.57954704937069
415902.1124285582,182.83953394895838,230.00000000559837,2.4383358864871787
543977.6579627258,233.20605107664346,240.81644004607452,230.00000000559837
577868.5521008649,240.12091751068374,264.7655295234809,230.00000000559837
558850.0984727271,234.65800038355528,268.1112559960949,185.81545001598644
579283.2153765664,240.40016853749177,265.74476728547165,230.00000000559837
453149.3875684946,212.8730578463359,212.87305784633588,212.87305784633588
552680.2605799134,234.22628407546682,289.362131328027,205.81006354355225
534041.7748270218,231.07085923701533,240.76194502733992,229.9463725499382
387091.01790249895,193.95954865802764,252.01032278598822,153.11495959997413
351414.0902637279,157.65414173733643,226.1316619039935,2.873602576092552
553033.4230439863,234.66887674411151,252.0947013544678,205.54646744634218
310956.7782139567,167.7541972113172,230.00000000559837,115.13373899503138
837621.4547562072,287.9622209780411,302.45277622115174,230.00000000559837
106763.12050066708,54.77779241386945,230.00000000559837,10.972240515937235
549908.9603374581,233.51592782298522,258.2836695761905,194.41949650677526
529763.702725594,227.97751146173536,269.19496040718684,183.98334632133077
128523.97598962394,90.82130479519614,226.52522064526252,56.89532583267956
560028.3740051449,236.53655045034253,252.26927829675407,230.00000000559837
572372.8462407151,238.23992481973067,263.49528765163905,198.49605229158186
510484.7338253163,225.89433181947115,230.00000000559837,216.59811598461198
552208.0176685743,234.9269020208216,246.71127312550615,230.00000000559837
488710.23736889526,220.8477815488396,230.00000000559837,201.2963249794852
130939.11763361629,62.328301291163335,264.7689942100846,11.992359343146473
567502.0270480979,236.27074390151242,318.7644841579887,192.43512080667392
508880.82508979307,225.53085159447454,230.00000000559837,215.44444368801197
374640.7371005039,192.8790523540088,225.23611483315958,184.7897867342211
120539.22457513932,58.686948934906,250.84740973691396,10.359909407569537
505841.322769852,224.8385026631729,230.00000000559837,213.26517728079858
569355.8002453144,237.50296350243974,264.1585951428524,196.83996320673523
536321.7023273323,229.30874362206504,271.2997874977424,184.11187831255947
538984.473286371,230.90678263114688,259.3223055326714,192.64319244980103
507474.14784060133,225.2718686033836,225.2718686033836,225.2718686033836
531863.4648756967,228.44089385538814,267.76448233557016,183.05965674087065
761256.6652825418,273.5213041906354,329.7412727652302,233.22506677777346
463239.73967914697,215.23004894278748,215.23004894278748,215.23004894278748
314697.0127643266,154.21267562959176,249.35910498496125,46.63249178583687
577748.6859621281,239.54531793906918,262.1854073810391,202.08525357050553
115031.21589852017,58.0296979805727,242.45045868281926,11.931687771966592
529131.2995250744,230.0251335205744,232.11596480956834,227.27858723692916
516346.70016316464,227.23263413584868,227.23263413584868,227.23263413584868
722988.5629046636,268.3320874015402,284.38225205363716,233.9110012233275
316953.8335397895,144.6176930497085,248.85314756880615,17.880293812575868
608355.9638985144,246.42592254703854,251.66665452578937,225.4629946320352
606265.3911224137,245.25948216617476,269.4747595927359,201.71394954640792
720116.4551718109,265.97605568855295,327.8116515864633,224.5686792310282
555642.9368039023,234.12365938820108,266.6226406746075,193.05788478383303
102046.13900567492,53.0120950542781,224.9926948732539,10.01694509953415
113406.12963999371,70.66759758960522,230.00000000559837,30.83449698560694
577553.5334494816,240.05863701999525,264.5472313352162,230.00000000559837
111667.51513313779,72.87731224407182,225.92173551253123,34.61620642695694
361542.56645835197,188.50487756041784,240.96854771019576,165.80932528130165
509155.5887824624,225.59320997446562,230.00000000559837,215.64191398921724
108121.17678990826,59.62696381484655,230.00000000559837,17.033704767158596
568036.691190331,238.33520327268715,238.33520327268715,238.33520327268715
144544.9075290543,103.06904199294404,226.86344147146917,72.12044212331276
720920.5775659836,267.70529302984926,278.0243753582461,226.4289637162616
1401598.8204875337,367.6593174883014,402.9669240086737,226.42889140681228
496163.5649131677,222.60274847423563,230.00000000559837,206.4175357164066
779400.1137354653,271.7835881906316,369.27862728904245,230.00000000559837
131003.84635310856,92.09577769554127,228.0185846995801,58.11507594453159
513351.14096439985,226.57253605951445,226.57253605951448,226.57253605951448
551033.4125623198,234.65997452525124,250.34866402363878,230.00000000559837
105817.1848451203,47.1725131983093,230.00000000559837,1.465641496487031
165200.92341696037,114.93528757537145,230.00000000559837,86.16910946781474
562463.265000997,235.80957255002915,265.50707845435545,194.08880939050013
558617.3677040228,236.24791517461736,251.26983836270608,230.00000000559837
493842.8802878014,222.05943265905938,230.00000000559837,204.80488179014637
114408.34300952143,48.17188193864699,243.54286167716305,0.3924439655693661
539483.1315703513,231.51412723477307,253.27092536161115,198.96184722793433
585168.3390714924,241.9025297659147,241.9025297659147,241.9025297659147
529694.5712498695,229.95038220119127,242.71483104613174,204.15309965748264
1030325.1863362083,317.9595832234886,339.94947902796116,230.00000000559837
719679.8833208997,267.608643030357,277.0108037865466,230.00000000559837
873398.7841360617,293.8061797676317,309.7577247081401,230.00000000559837
592628.1034986385,242.58539724069655,265.33415219449114,202.0455125555922
124316.16957433945,65.75979993171939,253.03076102331545,17.319614218407306
116680.01704151333,59.74915507574688,244.33638981619575,13.277478041350767
509467.4948870968,225.71386640769256,225.71386640769256,225.71386640769256
550159.4212755739,234.19406451518654,273.18646953689256,228.7148134683392
561590.7796908234,236.85525164561895,253.37415142694624,230.00000000559837
520839.7973206026,227.42512874190294,250.20342624711316,178.1601507401472
1281495.6214802996,352.2879391986472,384.0793297124335,225.12237714350175
517342.8143384476,226.59642224939716,251.13341454872287,198.35820458567648
408937.59338462533,201.72734978386657,230.00000000559837,194.65918722843358
712889.0013237825,266.02029088845956,294.3735988870557,233.9770416906364
563602.043914127,236.90805283808783,254.1915439191728,206.9464693665758
1041890.4439184768,316.0271485609876,369.401119969414,230.00000000559837
347083.2651115958,184.93401746450277,230.00000000559837,173.66752182922883
166249.98374406976,117.12044602466547,224.96847794718883,90.15843804403461
105280.07138387594,53.94020563512076,228.50780118971937,10.298306746471122
487534.9852125888,219.6494319832055,233.2126533995071,161.76004719443648
1129985.902940365,332.2426806670489,357.8033508324116,230.00000000559837
396191.2670313391,198.41817923868663,230.00000000559837,190.5227240469587
530981.8271387799,230.42686982626105,234.26918466950212,229.99951351507156
1091583.863510037,324.513133203223,367.27068505861473,230.00000000559837
1427006.3317224754,370.4399377180364,452.5842029783541,238.2261384194214
639002.1115259434,252.78491084832248,252.78491084832248,252.78491084832248
937652.4356520168,303.7459107331027,323.1344722973325,226.19166447618318
372579.49239012634,191.39516582943853,243.44666261149712,163.28029924325617
1209899.3302431747,342.9587948952163,403.5160171856242,236.97318581962094
104917.29841547018,57.58880822407887,227.00260941958106,15.235357925203326
597458.458731242,244.2408555791159,255.5267904561056,225.5032301127289
164153.26956483186,114.32467756914419,230.00000000559837,85.40584696003063
131374.83066713915,73.96232835509029,227.16973492587317,17.73737861658421
575531.5321547168,239.00821011830982,262.7472311677715,200.50617566059253
511398.9370897431,226.14131358284425,226.14131358284428,226.14131358284428
520250.341486018,228.08996941689875,228.08996941689873,228.08996941689873
937111.2652490702,303.59445796268585,323.2256297262994,225.06977090823153
514756.6951427598,226.88250156033627,226.88250156033627,226.88250156033627
499358.4506552339,223.46329690918682,223.46329690918682,223.46329690918682
580647.7737650253,240.96634075426908,240.9663407542691,240.9663407542691
127645.08349740034,51.4417359808718,262.589787451264,1.0041345242587632
573752.0279615103,237.21033979258164,329.16017934522876,191.8974065023597
105678.83655182648,61.86905918664248,226.06532187909693,20.819993513528882
348456.43571522756,184.5770259103251,242.91204966058402,156.73271601424702
1269681.0674004182,351.14010780673317,381.42513475701685,230.00000000559837
567505.3667989883,237.04958677571776,264.54268724456074,195.95545623838362
529455.2097922561,230.09886903826026,230.45032792028232,230.00000000559837
219000.79609024982,117.87075165234035,227.4602049355187,44.81111613022142
278862.1818341717,160.12019887256355,252.0476364717957,115.62823014479176
1434735.3983518528,372.0595526410265,407.5744407998836,230.00000000559837
583256.2510727679,239.19770442072587,337.6539552514849,211.41949766150177
107993.62481443903,59.24726329370516,230.00000000559837,16.55907911573185
726772.3055140844,262.88996327291727,381.3068469753812,230.00000000559837
111113.17399105271,70.54418561956953,227.19456416206765,31.381590983945014
255814.94801430783,123.41972830722234,227.99732047388946,21.77389699795396
563399.0235424897,236.0401725197904,265.33698619868153,194.37165671519406
589809.0399805381,242.215079598667,261.7549467500011,206.66736863524687
546025.3496915132,233.63682661609468,242.28700349756244,230.00000000559837
510072.7044873677,225.84789228313994,225.8478922831399,225.8478922831399
517417.68076956115,227.46816937091685,227.46816937091685,227.46816937091685
514171.8369912902,226.7535748320829,226.7535748320829,226.7535748320829
781687.5986374671,274.2773053218919,340.6932632963322,230.00000000559837
760725.5445960774,270.5205134309525,336.37496968861507,226.61754259251077
1018333.3117660809,310.14353983385274,384.882380701394,230.00000000559837
841269.5752257917,279.8658372164374,396.21945737506167,230.00000000559837
373239.84441804513,192.4299650394868,226.76321403846134,183.84665278974316
1045802.0730324226,320.054993868246,343.21211050244307,227.42652733145812
518705.3714974014,227.55280031430416,235.9718396336289,199.55616346462566
693926.5559427394,260.70289764908114,306.0861648270254,196.41513471460917
233363.91386897297,134.05682950122485,256.70585588141523,64.03893085997846
105871.8671623268,56.62410780221685,228.4484033117356,13.668033924837161
120272.34820173457,80.02628183923308,230.00000000559837,42.53285229764176
164172.3484572487,73.83017292855693,243.58258412410163,4.992701106444523
492141.45438851183,221.65931062121467,230.00000000559837,203.6321959427345
563310.1505309372,236.68045302330182,285.8760282346697,223.5079548480997
591825.845639134,239.21793926854792,359.25693327811535,175.97804636533073
598405.0409973527,244.62318798457198,244.62318798457204,244.62318798457204
500614.5020070004,223.63697565244155,230.00000000559837,209.54595398540104
506453.8314314795,224.97839605041568,230.00000000559837,213.70350659235584
728028.4702930646,268.9620546954923,279.71217287258054,225.96158198713948
583634.0571587912,239.17247561206864,339.37907190220324,208.64477583657927
541590.8068829278,232.5068026091109,253.3174906208067,214.83972399202662
318506.7037389915,176.76417397656778,225.96161993795187,164.46481248622177
303679.78745313274,137.0971356519747,224.93165483943054,5.3453568707908765
528484.7721647547,229.26307236516436,251.05761478586953,205.4876688271413
514939.4563074411,226.92277459687494,226.92277459687494,226.92277459687494
1278849.908324034,345.06511276414255,462.7226108342954,194.02609463604597
307346.2103675528,160.5266879059909,263.36237046879785,68.48307533694863
784553.4378914615,277.3898719499411,347.22248136843353,234.46588745643248
205930.6771850554,101.47070818605157,264.62534620358815,16.419095134034958
432241.98580855224,198.6590839764342,252.99178933191428,81.03342224116909
103235.87033117647,50.782544537425814,226.79072847694619,6.780498552545721
515837.18110817135,226.0945041117876,255.0146375752628,197.21398534083895
657577.3418413668,256.03931195260856,263.13869430200157,227.64178255503646
513519.1189913214,226.60960239833648,226.60960239833648,226.60960239833648
998377.9449335141,311.79235132414806,391.90860630704265,241.73342759020554
674940.5924829181,258.1094523973817,299.79389981552515,217.56869564064206
328278.7254640577,179.7275626233413,225.5915258135719,168.26157182578365
817742.7736535193,283.2261172094758,344.38884837845035,240.83684098992734
1126258.8615251265,331.4226666049876,357.8087529619669,225.87832117707057
664267.8617780228,253.6065691520243,339.88311057215054,198.86063611170005
412961.89108697104,183.36073630867426,252.0237038838841,12.635214617198343
179877.9375995798,122.98204341095872,230.00000000559837,96.22755426229882
566136.0322067386,237.93613265049484,237.9361326504948,237.9361326504948
547087.3705605315,231.9984453545084,269.59985899821413,189.69576554042325
539881.9074256406,230.159655909502,274.28498840349147,186.12102670367562
133426.57999029433,95.51303413264375,225.43483076132128,63.03258497547437
351586.3578953548,175.51833146080983,265.17138098066346,76.05610028542671
730030.3324484936,264.2913684558406,353.81029643278407,227.58324189962477
171699.67537762932,119.39248355750678,226.14350674034253,89.25982546980231
500637.03168424114,223.64218468081572,230.00000000559837,209.56189104295635
541130.5661467654,232.42305966696895,260.6066477208631,223.20318793486925
501465.3572763043,223.83351873620117,230.00000000559837,210.14845964634804
504291.18925141427,224.48361333693828,230.00000000559837,212.1579703475125
565359.1303493743,235.9116691251405,270.48133955183005,184.38462915668845
576377.6213176083,237.98082980773333,329.8254932917753,204.52832480328635
517755.02309144055,227.5423088332015,227.5423088332015,227.5423088332015
933923.3193248515,303.3904923383,321.7381154214754,230.00000000559837
514840.1807653837,226.87494989670412,230.00000000559837,219.74066272994997
543339.2003216238,232.65646161583467,263.2899156052052,203.86853822749782
266263.8098780623,124.39097935850548,230.00000000559837,18.781958711412596
538164.439869988,231.90621144243565,249.87812888701774,229.14805125864632
595775.5907727773,239.39096883024544,365.2545495069677,167.79360857647325
245960.93686874374,143.6538869571938,262.60471343072925,86.11042066466591
599178.907839642,244.68089585766816,252.78616073193092,233.3504008145593
161282.65069393467,114.24083067401008,225.18762289993464,86.50413261752897
1231668.1465171464,346.1157305467871,375.1446631820843,230.00000000559837
105957.82476618682,49.55330562868783,230.00000000559837,4.4416320344601985
115036.52432421762,55.504538578907315,243.370747739342,8.767227581116918
273162.93709613034,139.2016971373561,226.824631792214,40.14629673439018
