534538.8543796807,2.302406611480213,231.19067902674868,235.68194172790731,230.00000000559837,7.1341552430275215
497031.7977787463,2.3001482002343225,222.80529765231586,230.00000000559837,223.87857382747097,22.975614107805825
126164.73679846815,0.7980351694805509,62.640560804543135,257.64640374737024,17.34836830604059,244.18199765912098
538984.473286371,2.2814319388548796,230.90678263114688,259.3223055326714,236.62242952838972,66.67911308287037
534039.1596609503,2.2998902541519204,230.94016918883798,253.9163631981099,230.00000000559837,35.16209270204246
119256.92127485336,0.7232559778499297,54.8684336836266,250.06860188128317,8.220556561237224,243.57541980641864
147787.62933222018,1.683795645559882,103.95696978185939,230.00000000559837,72.44621222592463,157.55378777967374
801297.2306319964,2.2644625605767064,280.28705289822244,319.03153017591904,303.6554449519916,97.99566368850651
1401598.8204875337,2.239756753665333,367.6593174883014,402.9669240086737,402.9669240086737,176.5380326018614
541253.85524491,2.3002092184467724,232.5143109609237,256.2066761672257,230.00000000559837,27.316889540121736
106903.94641597608,0.8458165096089963,60.33867365822141,228.2629316171508,18.357609168489063,209.90532244866174
164172.3484572487,1.106337978963134,73.83017292855693,243.58258412410163,5.480133431227635,238.58988301765712
554302.3036953298,2.2493657639368227,232.48920681987482,332.76152145438556,230.00000000559837,153.0899487992728
559603.1425367605,2.300718207937418,236.44964703205892,251.96824121895966,235.3160286370039,21.968241213361296
541302.7526833307,2.2977809970018064,232.38657593889835,263.1067599539923,230.00000000559837,47.36436987629739
105516.88309224878,0.8900296908395335,62.157007333110855,225.71977508441154,21.26631539528568,204.45345968912585
416643.2200214912,2.064883703242252,182.71032117939484,253.33437834768176,221.976013059803,249.04038043315737
622232.0609521809,2.258645217131867,246.65676920916547,300.0247427633017,248.6466985564329,111.10689333784637
489498.1709168305,2.298796467397891,221.03468505712053,230.00000000559837,222.3147349222221,28.171028817767905
491043.7796626036,2.2990996445680354,221.4003676652494,230.00000000559837,222.6404023201878,27.119541920205222
378925.715558899,2.0794572261406055,180.89378400555728,230.00000000559837,230.00000000559837,158.73867568583194
188557.7538289521,1.9872517272120152,127.36719428668002,230.00000000559837,101.70899285695043,128.29100714864794
568147.5437106924,2.289960579454775,237.6245866980815,272.1623724577179,225.96951158837294,46.19286086934494
120539.22457513932,0.7623541024899412,58.686948934906,250.84740973691396,13.226069137327435,240.4875003293444
508343.71096853033,2.301597251120547,225.4088430796878,230.00000000559837,226.12872470288755,14.941366837418684
507086.7836716536,2.301469596997696,225.12275990183463,230.00000000559837,225.88383400437903,15.843073027882667
556655.9127440893,2.3010468760021605,235.84538147422714,249.87798575473818,234.82197862274182,19.87798574913981
380525.8359189584,2.2485784320307487,192.458695563648,252.54376937816886,193.19590433302258,102.9779552290864
146938.2922690579,1.718536226123132,104.69951090386061,226.87711348957455,74.15511025743214,152.7220032321424
516472.5601358353,2.3025850929940455,227.26032652793478,227.26032652793478,227.26032652793478,0.0
514499.84510665823,2.3021064918612257,226.79865956318199,230.00000000559837,227.31148877225945,10.505314557452522
686505.7542782784,2.2950256487522616,261.49975459113136,269.6920341366227,269.6920341366227,40.96139772745667
595646.0937800772,2.231168535817702,240.061965526843,363.8841855790995,230.00000000559837,179.63601429471328
311349.58455776237,2.2287374333577876,173.38675354742938,241.92767176032888,160.60739834659097,95.93149564699968
549236.0322923006,2.2921617573737962,233.7722014382056,280.46180926346807,230.00000000559837,67.64796946584119
446796.6173567171,2.302585092994046,211.3756413016214,211.3756413016214,211.3756413016214,0.0
571845.24357911,2.299058441938268,238.92391180330642,260.57653908800586,237.33282236743247,30.576539082407493
159312.18869240233,1.1270749805415246,75.54623616663422,230.00000000559837,9.351765949935304,220.64823405566307
514939.4563074411,2.3025850929940455,226.92277459687494,226.92277459687494,226.92277459687494,0.0
563399.0235424897,2.280854180517076,236.0401725197904,265.33698619868153,242.0975143071321,70.96532948348747
397053.11304141197,2.2921467818039503,198.75792952417012,227.08436632135468,191.67632032487396,35.40804599648072
350042.1631386647,2.2731931396902696,185.78330748338357,230.00000000559837,174.72913435282987,55.27086565276849
515923.6568832029,2.3021974155479077,227.11744836598064,230.00000000559837,227.58129533580967,9.475879037867912
201085.3678260729,1.9635199501739327,130.71343017287433,244.93427946519995,107.32802998475421,152.714962879067
128523.97598962394,1.4749397797990118,90.82130479519614,226.52522064526252,56.89532583267956,169.62989481258296
504589.08430155355,2.3011915571796258,224.55190832446274,230.00000000559837,225.39357297200536,17.62950054261225
106289.23680158162,0.7288888436374175,52.25611250925839,230.00000000559837,7.8201406351733995,222.17985937042496
540559.8022498282,2.2660355774354195,230.34698192891543,273.4520784630129,233.1983262264507,85.94248205145402
567298.1881625935,2.2997283818807692,238.01149846798938,257.3935925766032,236.59017401221155,27.39359257100486
505841.322769852,2.3013350295156645,224.8385026631729,230.00000000559837,225.63998116816649,16.734822724799784
356448.48977259896,1.9559514114120793,161.85989904964677,225.4867870886491,225.4867870886491,212.0896267966745
130939.11763361629,0.776239916042865,62.328301291163335,264.7689942100846,15.093881355173568,252.77663486693814
537516.3051012196,2.30208806039814,231.8154950536497,242.11784296372952,230.23686000651736,12.117842958131149
594239.0728573236,2.282495907506322,242.50789520948538,270.3388769935121,248.52927385016216,76.66590839186023
517417.68076956115,2.3025850929940455,227.46816937091685,227.46816937091685,227.46816937091685,0.0
578764.5645123371,2.2813457169583002,239.25841200598938,267.837951482342,245.29730702448865,76.76017235600543
1394072.5570225287,2.241078612926621,366.8256066406607,401.6330412450816,401.6330412450816,174.03717302210438
219174.27332301496,2.0446853691747044,139.24491790261715,243.7233301405079,117.74932441145997,140.17458850509485
529694.5712498695,2.2991837090340694,229.95038220119127,242.71483104613174,230.00000000559837,38.56173138864909
328278.7254640577,2.2687611854654848,179.7275626233413,225.5915258135719,168.26157182578365,57.32995398778826
264277.8029041959,2.2097421563702015,159.04816931239037,226.32253675785353,142.22957745102457,84.09295930682896
577870.5423612263,2.289325207264922,239.57478349750767,262.15356837340556,244.2804913546536,59.97745692530066
395848.7256923123,2.292917614967291,198.49294107454818,225.72710438515296,191.68440024689698,34.04270413825597
564413.0510741539,2.27774864561202,236.05695954412113,267.2626870252422,242.5903354496392,77.73315904559922
154071.82061138708,1.386580389019761,96.24666918020571,262.1145223411769,60.94918470326363,214.1905088077013
174675.03820827953,1.9104027371357786,120.22939482722828,230.00000000559837,92.78674353263578,137.2132564729626
1189973.8928056033,2.256194333581172,340.50621627513357,368.13277034251735,368.13277034251735,138.13277033691898
367230.0523671428,2.2525093032816486,189.30163864958794,243.45197685696579,174.49209439972736,84.14684747502656
143286.94418977795,1.1623051841701335,84.74712542779857,263.6937053684503,44.95720977669059,228.01105809745542
883491.7371880418,2.277950394199998,295.2713844004253,312.32998394039686,312.32998394039686,85.29299769985784
543653.6986781382,2.299286206770354,232.97778124851584,260.8958398866976,230.00000000559837,32.057706583284016
110282.93238297674,1.0803670492059496,71.52299436439162,225.31186932547428,33.075775624120936,192.23609370135335
543421.8670689098,2.2949975560144513,232.68304798737466,269.9203694582827,230.00000000559837,59.06627327863612
186593.21620624934,2.0217818074415606,127.78740479569312,224.32135314976387,103.65391770717544,120.66743544258843
468504.95920875215,2.302585092994046,216.4497538018355,216.44975380183553,216.44975380183553,0.0
252959.7054819521,2.179346440597211,154.50242595622973,230.00000000559837,135.62803244388752,94.37196756171085
595705.1091917602,2.2963998821525107,243.68801859149715,259.42841998381266,246.71082340493612,43.15784661495266
103503.69181015647,0.7099435988508283,49.46894696878294,227.26874974499964,5.018996274728769,222.24975347027086
580755.2021088599,2.297575299712669,240.68998593092437,266.7618012334737,238.76725725877145,36.76180122787534
502115.4603118058,2.3008838158283567,223.98343894302943,230.00000000559837,224.90309264247048,19.39035172066619
515791.0291564325,2.3025850929940455,227.11033203190746,227.11033203190746,227.11033203190746,0.0
321080.73168916104,2.2640341103633532,177.54890665441357,225.90007684659983,165.46111410636703,60.438962740232796
106353.6825877935,0.7329298394651165,52.65541934263691,230.00000000559837,8.319274176896545,221.6807258287018
785494.4903689289,2.2710152141254882,278.0597011267466,327.9858616786811,266.63649652661695,89.73064224316633
522870.85012334003,2.3025850929940455,228.66369412815408,228.66369412815408,228.66369412815408,0.0
616699.0264869751,2.293025017099188,247.73027474180745,267.8387515593416,251.43902002700045,54.59218064251871
116111.82929161585,0.7569231284982835,57.15367632873823,244.52035869564878,11.902127035234297,234.21288815761594
107370.64140033063,0.7897482470495649,57.209429585822456,230.00000000559837,14.011786980878476,215.9882130247199
106239.48810909758,0.7257120806205943,51.929506583944786,230.00000000559837,7.411883228531385,222.58811677706697
402026.42852099123,2.2942518488281705,200.09992978523667,225.60765034529265,193.72299964522267,31.884650700069983
567891.4528641811,2.2779642062827072,236.9421781061751,311.9966226122639,230.00000000559837,97.00499077455572
403354.16394984355,2.2467662947284666,198.0203350334833,257.2854023237133,200.1574121559135,101.81581792202923
786315.6107843518,2.2844010014203042,279.0616314672816,292.8108761852134,292.8108761852134,68.74622358965917
606615.3504349225,2.2905395196083105,245.55130528963633,264.68482336781665,245.55130528963633,38.267036156360604
598923.8778764725,2.30048531236215,244.60000656059856,253.98086423059993,246.31666967521397,23.683957047621305
595491.7936240578,2.302585092994046,244.02700539572615,244.02700539572618,244.02700539572618,0.0
850961.8291874976,2.2803378635143696,289.9789450464191,305.85655781184784,305.85655781184784,79.38806382714372
584099.6949993926,2.2927091636377726,241.073072524529,260.36606131245924,245.23460680128008,52.94621109873037
549918.5111473324,2.2724679114891986,232.70306973796073,268.40464418282113,238.62813447819173,77.47021991917791
577557.7707560483,2.281029830639897,238.99160744465104,268.0425561421005,244.9805547488088,75.7067648012609
518395.71329079225,2.3025850929940455,227.68305015762422,227.68305015762422,227.68305015762422,0.0
541590.8068829278,2.298874329347571,232.5068026091109,253.3174906208067,230.00000000559837,38.477766628780074
569358.8475571679,2.299432344749005,238.42594077707054,258.8382212404673,236.92764831557997,28.83822123486894
126687.2433363687,1.369371003746953,86.87761571555995,230.00000000559837,51.09701964305037,178.902980362548
412961.89108697104,2.0660558481324784,183.36073630867426,252.0237038838841,221.0659362412145,239.38848926668578
1177507.9416147296,2.254718560465782,338.566174447303,366.51138728238146,366.51138728238146,139.72606417539208
300246.7733477623,2.2502941451240903,171.1400729432757,225.38959894107592,157.57769144382564,67.81190749725027
453003.00964347157,2.3025850929940455,212.838673563681,212.838673563681,212.838673563681,0.0
807525.8663757474,2.2488740151424174,280.23849789135875,324.7540571125806,302.0254630031646,99.92460099834653
515693.5612768855,2.3025850929940455,227.08887275181172,227.08887275181175,227.08887275181175,0.0
360922.59525687335,2.0079363838669035,167.9482833930289,224.8318263719906,224.8318263719906,213.26131850112205
340991.7260153761,1.9399721401971184,158.6942197921518,250.44558824591024,204.9954192538595,232.8366949456498
596431.9792088366,2.298971468132235,243.9967810959758,256.1397698286908,246.20731869138595,32.86262189295539
399728.2234679642,2.1464367350708966,190.71273638914812,230.00000000559837,230.00000000559837,130.95754538816746
569438.6591845438,2.2730084986201446,236.98858322450755,317.8658389047627,230.00000000559837,110.82343520658381
560028.3740051449,2.300668424591686,236.53655045034253,252.26927829675407,235.38702827513413,22.2692782911557
560227.7897556835,2.291832082119659,236.04216787491055,255.91360404723557,240.26558087422296,53.66833915419383
587043.8633341135,2.302585092994046,242.28988079036927,242.28988079036927,242.28988079036927,0.0
150490.14188848695,1.181851027976636,78.83749520114743,227.8720909559763,17.374227988875013,210.49786296710127
536589.5893370885,2.262699629850483,229.2873415227716,271.4775671307762,235.0399353288367,88.63946969294406
544743.4232284421,2.30101069271517,233.30674056515255,246.9580435261562,230.00000000559837,16.958043520557823
504024.93089369097,2.3011242257846254,224.4225331773645,230.00000000559837,225.28215194488507,18.031883796632513
833797.5296140293,2.093118372368746,273.81986201087597,426.589502386881,231.7778481989103,240.81626487807716
108775.54114925307,0.8564927320958219,61.4286516443517,230.00000000559837,19.285814554040044,210.7141854515583
571555.8153759297,2.285721413327662,238.0406409998928,263.6796248559566,243.3919888523953,65.65774762666476
977841.4132975242,2.270171042790126,309.947895222111,330.6628872395829,330.6628872395829,103.57496008735947
534402.2944983369,2.302128995039379,231.14524312055408,239.9443834368119,230.00000000559837,13.765297509541568
543434.8807223751,2.2983353528332526,232.8776707055632,264.02041935518224,230.00000000559837,40.24850152410531
424162.3617849641,2.251964627624256,203.32757089144337,260.36681352029865,202.88352211819603,102.47594926675811
381416.9763702983,2.2478635552479362,192.67787879572649,255.74433274630752,185.2722658843651,106.76945557834534
514840.1807653837,2.302129128385565,226.87494989670412,230.00000000559837,227.37610452893665,10.259337275648392
107109.21947457739,0.7760765356199518,56.23413687504078,230.00000000559837,12.792671092401365,217.207328913197
302780.27238674305,2.1588068430997693,167.97905503683236,260.159308638467,158.00238559360957,137.29105715844418
509392.0427197456,2.302585092994046,225.69715167005225,225.69715167005222,225.69715167005222,0.0
534226.418071454,2.302150381739964,231.10858287615034,241.26514986642533,230.00000000559837,11.4474422789948
657883.3789920314,2.2975244856097343,256.1586789057761,262.69834863082053,262.69834863082053,32.69834862522217
555126.922433886,2.2808444638789847,234.29675876331822,263.16336236509426,240.34575391172052,72.58701379190057
517555.76600833976,2.3025850929940455,227.49851999701883,227.49851999701883,227.49851999701883,0.0
120944.99975462466,0.750428308774672,57.83149398907074,251.7750578596381,11.93371317430601,242.49490287857128
187550.08122482197,1.9823135019043097,126.87030665055507,230.00000000559837,101.08788331179424,128.91211669380414
1617410.1516979805,2.225584694123903,393.55469700554664,467.1599989896746,426.6152952695974,230.9708823661352
236882.57012633866,1.8648726302299483,136.05303424671305,253.5459820827317,84.6486950706119,185.23329256929034
107248.68432233033,0.7834327855902723,56.7654421831384,230.00000000559837,13.45680272752341,216.54319727807496
105151.15736996332,0.852035693061388,60.16691178025868,226.23988927898242,18.648667405577747,207.59122187340466
826454.1178563705,2.280021898604775,285.83272809388825,321.9064516004277,290.56892241723125,85.40569443372132
639983.7114522184,2.2986458808334085,252.72372122286393,258.4046515271803,258.4046515271803,28.40465152158194
448652.32884075854,2.3025850929940455,211.81414703479055,211.81414703479052,211.81414703479052,0.0
566136.0322067386,2.3025850929940455,237.93613265049484,237.9361326504948,237.9361326504948,0.0
166110.12592970568,1.2357185012331695,79.84258279151965,230.00000000559837,3.8084523861218167,226.19154761947655
542919.8653191692,2.302179014324318,232.98282784057795,240.05584044539447,232.4715547443483,10.0558404397961
102555.32079685584,0.6943156600016495,46.19640554085942,226.43429495138307,1.1369331882285123,225.29736176315456
498500.88734999474,2.3003751960571615,223.14712973487198,230.00000000559837,224.17702021086194,21.944864349372182
428597.291310263,2.302585092994046,207.02591415334047,207.02591415334047,207.02591415334047,0.0
432241.98580855224,2.1593545264559877,198.6590839764342,252.99178933191428,222.94472938543316,171.95836709074518
857920.8710351718,2.1809920490367074,283.9848950827688,375.8394808876545,225.5405103009846,150.29897058666987
591270.1873696132,2.3025850929940455,243.1604793895614,243.16047938956143,243.16047938956143,0.0
163243.05910792158,1.8295724642095927,113.78970960531908,230.00000000559837,84.73713700524928,145.26286300034909
529455.2097922561,2.3025839046765526,230.09886903826026,230.45032792028232,230.00000000559837,0.45032791468395317
108121.17678990826,0.8266082595201594,59.62696381484655,230.00000000559837,17.033704767158596,212.96629523843978
546440.6220365893,2.2954870835522474,233.3619792138134,272.74531982341756,230.00000000559837,54.431808485431986
552208.0176685743,2.3014872762650915,234.9269020208216,246.71127312550615,234.06971838463892,16.711273119907787
279665.23924014444,2.232685191582487,164.49188730833094,224.78924823757208,149.41754707602067,75.37170116155141
571056.0402160377,2.2616413136819435,236.65106093098535,325.491846682465,230.00000000559837,137.93507988429837
106869.86164076715,0.8339492273370289,59.688375124718426,228.49932309963634,17.48563813098894,211.0136849686474
1312012.1530075343,2.2303526971134935,355.4218666087522,445.7064756655441,349.419227168866,205.53250838249448
503460.13527966716,2.301055132716231,224.2928486448985,230.00000000559837,225.1703449461325,18.434273131271794
197013.6133640909,1.6825174946131252,115.85865526751004,226.1387212495386,52.66452461612093,173.47419663341768
1209899.3302431747,2.2497893929732995,342.9587948952163,403.5160171856242,357.74481756861474,166.54283136600327
139363.3864361901,1.0625212291023836,70.10129993632661,245.2330889491419,10.063304582992842,236.3080371417781
564228.3524708073,2.3001455158414617,237.39113104579442,255.23494779860425,236.0845453317177,25.234947793005887
541700.0211431336,2.2784840774727404,231.30922167187077,261.7159492407459,237.45960226944985,71.7315589301412
860540.8254584122,2.281756044003171,291.7219282783105,307.1524103464886,307.1524103464886,77.15241034089021
696904.260356134,2.2761563045421993,262.2299250421353,292.5366022539088,266.0764206916618,62.53660224831046
566417.9628465316,2.299850940147911,237.83398208808734,256.77542959082183,236.44554891055668,26.775429585223463
512415.9171107395,2.2801896846916065,225.05492145643893,250.2201961763304,235.8768323725692,63.992148600468965
319653.3593287542,2.2618295220064684,177.0621771330274,226.63319131623112,164.66942358722648,61.963767729004644
109328.73488009584,0.8804598605990956,62.80174961226514,230.00000000559837,21.002187013931852,208.9978129916665
574485.2315584467,2.264453612208517,237.56391776427017,328.3545337978476,230.00000000559837,128.4957401277658
113548.88394518475,0.69258563584027,47.66525420701484,242.23541821464073,0.021960191798724285,242.21556226779242
181163.70197404097,1.6750990147781903,112.69520322096275,230.00000000559837,64.58423848756388,165.4157615180345
582435.7859750416,2.297271554030514,241.019946820345,267.9206000229989,239.03485852185662,37.92060001740052
553033.4230439863,2.294259407067535,234.66887674411151,252.0947013544678,238.32584746773978,46.54823390812561
190792.62245021277,1.9978899825682985,128.45853379602164,230.00000000559837,103.07316724362741,126.92683276197096
583634.0571587912,2.258832395998128,239.17247561206864,339.37907190220324,230.00000000559837,130.73429606562397
141620.4026460104,1.231656415734909,86.87349470638911,257.75171903525325,50.012856478977696,218.9428641729708
509926.13617332664,2.3025850929940455,225.81544149444844,225.81544149444844,225.81544149444844,0.0
495561.35269907786,2.2999091338624913,222.4620288530512,230.00000000559837,223.57782337912744,24.002298513704346
493842.8802878014,2.2996146014985475,222.05943265905938,230.00000000559837,223.22368059935616,25.195118215452
1434735.3983518528,2.2404257351644525,372.0595526410265,407.5744407998836,407.5744407998836,177.5744407942852
104593.82775431302,0.7475171261508194,53.471331711173,227.8295774062362,9.881770287407186,217.94780711882902
503471.61835068616,2.3010565543018937,224.295486927054,230.00000000559837,225.1726207367642,18.426096634770403
514091.3735437508,2.302585092994046,226.7358316507893,226.73583165078932,226.73583165078932,0.0
537231.3196654901,2.3025850929940455,231.78251005317253,231.7825100531725,231.7825100531725,0.0
568271.8777609767,2.2995900831809726,238.2075255135554,258.07664262566584,236.7498265630362,28.076642620067474
528484.7721647547,2.2917863564506487,229.26307236516436,251.05761478586953,232.1355134745088,45.569945958728226
105945.62461082813,0.7054838684705967,49.41320501315901,230.00000000559837,4.266506265049166,225.7334937405492
562694.4581307264,2.302585092994046,237.21181634369026,237.21181634369026,237.21181634369026,0.0
229394.7028284085,2.130198882495462,145.43629229855318,230.00000000559837,124.29536537179193,105.70463463380644
1020528.3683034198,2.243385786570339,314.35379657346834,351.58585309654944,351.58585309654944,124.10685507693688
568119.2373591766,2.299611951796884,238.1768187700598,257.9696166615322,236.72482137918342,27.969616655933834
741577.0452960446,2.2829488555885815,270.930862526935,288.83629851185043,288.83629851185043,62.871940987813105
552863.7522777874,2.291632837875328,234.5192459040215,284.2960575174312,230.00000000559837,65.31911913748084
333561.97152487206,2.2720029241839192,181.30435191578613,225.08388037426033,169.3446377538038,55.73924262045654
599872.7767056671,2.2900748238279025,244.13935484280736,265.89437387339035,248.78770013787204,61.26536884311244
207514.03773839772,1.4692278601849273,104.12084180578408,230.00000000559837,22.920288603724263,207.0797114018741
537430.5473834018,2.3025850929940455,231.82548336699352,231.8254833669935,231.8254833669935,0.0
129205.59479688191,0.7159439581932401,56.44957976849628,264.1528786442031,7.54757933457925,258.1610650002469
1243372.9100576043,2.2503503992304825,347.44060262660014,377.53345332334095,377.53345332334095,150.46425348370389
595269.6031845754,2.298377945332674,243.72198651739086,256.6760697950072,246.215037245371,35.5368834358452
581624.8111007137,2.297419046843973,240.86084529118529,267.36173031319385,238.9058403241326,37.36173030759548
821244.3857220623,2.198078472653293,279.08762775243497,358.7858204018719,225.9554993194771,132.8303210823948
571876.9738426247,2.2879597248574726,238.2831334923274,279.4061887248523,230.00000000559837,70.56420778691378
497914.56108588504,2.3025850929940455,223.1399921766345,223.1399921766345,223.1399921766345,0.0
505505.90090368397,2.302585092994046,224.834583839694,224.834583839694,224.834583839694,0.0
566476.5220968217,2.283404031775946,236.9444684058673,304.2007809670721,230.00000000559837,79.30665054687563
609665.5589723105,2.2942074919283666,246.38828575349402,264.96797675310125,249.935329768938,50.8687234701093
571904.529279519,2.267959428336995,237.21975881775376,323.73503684363857,230.00000000559837,122.23418833141332
540172.9932590503,2.3007078697224252,232.3098919498994,253.3965652344352,230.00000000559837,23.698240656581305
803245.7121764984,2.2864799814099763,282.2110432944167,295.26380411662126,295.26380411662126,65.26380411102289
213815.04040818926,1.448142351004261,103.52833135908786,230.00000000559837,19.213885594747516,210.78611441085084
1252067.744565484,2.2506104374381306,348.6812942479808,378.7982724251711,378.7982724251711,150.5848908859513
542822.3685466195,2.3021845663566123,232.96222942070727,239.98570483967262,232.45457367022522,9.985704834074255
174100.7958382729,1.7826214300182919,115.9718544111739,246.7114667654167,88.83408545137638,172.82652439421048
363278.6963092969,1.9502375487289623,162.23505721899565,230.00000000559837,230.00000000559837,220.39866749665143
562463.265000997,2.2802835496638454,235.80957255002915,265.50707845435545,241.91824760852245,71.41826906385532
395889.95315847686,2.289460292772763,198.33908314220372,230.00000000559837,190.42385392635504,39.57614607924333
554027.8781327443,2.2818087022352476,234.12340959771117,262.26733247313416,240.01953609394258,71.18069403968164
467461.61149828095,2.302585092994046,216.20860563314332,216.20860563314332,216.20860563314332,0.0
572538.942563964,2.290699536585701,238.5797847838684,266.4787921865002,226.62306732559756,39.855724860902626
575531.5321547168,2.2880094509940125,239.00821011830982,262.7472311677715,243.86788317375908,62.24105550717894
392841.34976016585,2.1124161985009393,186.49794189271796,230.00000000559837,230.00000000559837,157.0474056988207
537004.7738777112,2.3010983387705326,231.64855255683491,248.01233339273713,230.00000000559837,25.485979562637482
329437.63347007683,2.2302207761293795,178.32353059946334,230.00000000559837,156.17647228254833,73.82352772305003
496772.6270277036,2.300106927736186,222.74487695286672,230.00000000559837,223.82571479410126,23.156948835339705
515161.2638655836,2.3021499633622273,226.9468727546799,230.00000000559837,227.4369935840669,10.02722113693278
199983.77201554805,1.3983564616698763,93.65428394808073,223.42669414990525,7.139343813531076,216.28735033637417
548304.7992249962,2.301816540094596,234.11429265132665,243.9210328507253,233.40273670711787,13.921032845126945
505913.35621686,2.302585092994046,224.9251778296196,224.9251778296196,224.9251778296196,0.0
567158.931219728,2.2831234556926248,236.9645973466893,264.6127546644544,242.75100788535386,68.81146617990174
542666.9033262718,2.297544657154836,232.66763381680806,265.3151677631559,230.00000000559837,46.806386120754865
627200.0613067872,2.2993897023609815,250.23517058672405,255.29396323200552,255.29396323200552,25.293963226407158
281696.4442977786,1.981280982534729,153.0885985890554,253.74522945704533,142.60023029950182,175.46823978114588
359646.0895063694,1.954897412958676,162.34425145922296,226.51685231742698,226.51685231742698,213.90866952734677
147730.35121700665,1.2428403701718065,89.1353542842526,264.3210493186698,50.417852194662515,224.28925317327213
513372.3633412204,2.3020274220194943,226.54551640045102,230.00000000559837,227.096864293889,11.319750357798569
594990.0687939719,2.298237465472954,243.6560088332098,256.78838259784436,246.21088935457766,36.12274488797115
538164.439869988,2.3012191612950006,231.90621144243565,249.87812888701774,230.00000000559837,20.73007762837142
166723.07299333712,1.5934859528747225,107.2781505990057,258.7936919109845,77.17872397288116,198.9397441198478
548742.7130230133,2.296536229201032,233.91333382442343,271.6433647110731,230.00000000559837,44.322001822210694
107441.54779366463,0.7933730967026812,57.45966068899044,230.00000000559837,14.324575859838449,215.6754241457599
105860.86501407372,0.6988088733800757,48.20662654719821,230.00000000559837,2.7582831825981766,227.2417168230002
106034.3233921597,0.9374701651179631,64.47159023341388,225.0561024628408,24.32546217605713,200.73064028678368
595305.040387395,2.298395798542945,243.7303524915938,256.66143633500656,246.21541916278295,35.46125156473738
105802.60162146289,0.6934668292029474,46.45621190911083,230.00000000559837,0.5702648849889473,229.42973512060942
360625.4444593936,1.9462736476127038,159.49460606372992,226.97163416276408,226.97163416276408,224.92342699678056
1111622.5698489011,2.2655768932630904,330.0485688153517,362.292002523705,352.83468665388693,128.6493255527309
1150241.7403078063,2.259025829575575,335.0594043183161,361.3242553964956,361.3242553964956,131.3242553908972
344454.51540627267,1.935318053192244,158.23265885737763,230.00000000559837,230.00000000559837,216.85775199683312
1095933.613137721,2.2456409046637944,326.2556642328809,402.2297713038109,316.9687712571707,162.18040168375876
576612.7582330991,2.288620590579276,239.2703699313327,262.47729749081645,244.0621695800666,61.21852092881963
567070.4172288505,2.299760321007891,237.96559147533395,257.23369566280223,236.55277738561733,27.233695657203867
532966.3995275171,2.302080913548438,230.83189009260755,241.3626147398358,230.00000000559837,14.228349903163263
558595.3815604876,2.278360405286408,234.9752902564705,302.48431752994884,230.00000000559837,105.78200687105797
569442.9733892744,2.2844812121563125,237.52429697244605,264.14008532123364,243.09968998166045,67.25595508375872
123495.31087721245,0.7103103447922641,54.34861887989679,256.4463445039193,6.397786045849827,251.48990267360344
510615.18073033734,2.3025850929940455,225.9679580671422,225.9679580671422,225.9679580671422,0.0
154462.02432352814,1.5967400105201985,103.50713768194593,245.9597015152993,72.28611535012587,185.02303659790664
104161.346363356,0.791576907680743,56.46329971273766,226.49894799726837,13.954387641604987,212.54456035566338
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236,0.0
599029.4238671678,2.3005937060437747,244.62826183763673,253.74317696427963,246.3159365740084,22.79775839108609
121447.07873383551,0.7919468715638076,61.03677910009793,251.2401770397415,16.32366369577275,238.4961181318203
513848.65414004284,2.290672061093815,225.99801163774777,246.81235586827415,230.1101670195174,48.10923986245152
543795.2219064111,2.302127533021556,233.1675859391928,240.68530500505435,232.6238192976594,10.68530499945598
486169.77741507493,2.291847752933375,219.8804424756983,230.00000000559837,230.00000000559837,40.87593765946468
515574.7297671185,2.302585092994046,227.0627071465322,227.0627071465322,227.0627071465322,0.0
507430.0351961423,2.3025850929940455,225.26207741121056,225.26207741121058,225.26207741121058,0.0
310495.22432123916,1.8074215507068225,141.74079875118326,227.21620808626818,227.21620808626818,213.68852333771227
275333.9162246903,2.2128545848627343,162.45906275521875,230.00000000559837,145.57382844262384,84.42617156297453
598405.0409973527,2.3025850929940455,244.62318798457198,244.62318798457204,244.62318798457204,0.0
1181521.3348287172,2.2586400132391335,339.6386270222086,383.4969173737063,363.400182313952,148.44719723222755
307166.60842487396,2.1493146575544606,168.79594717555293,265.4107429875651,153.59117641445926,143.19590001324428
543824.5001414901,2.3021257604737584,233.17375996310267,240.70635146177167,232.62890602045707,10.706351456173309
993273.7854703772,2.2739038283244026,312.7516153641883,343.63505162728734,331.79450196419157,109.36255183552555
751414.3362570077,2.2135811112850514,267.9284964747698,358.6532146106441,261.2449969577286,167.8402492587272
392075.07025110535,2.2928856928475088,197.54303828865136,224.69115415689922,190.75600932158943,33.935144835309785
610452.7122190406,2.290273021188562,246.30980089036225,265.6597466673841,248.46980352021507,39.779892868970194
541337.2061614015,2.2991565594614722,232.47307285076477,260.2190958521653,230.00000000559837,36.9563211848149
565566.4173286872,2.2983956073726493,237.57107316390594,261.37928227730356,230.17157082401425,31.379282271705193
331935.2624866731,2.114187038828537,173.06688491743745,230.00000000559837,173.06688491743745,113.86623017632185
197361.95602635486,2.0268321856245364,131.585959607216,230.00000000559837,106.9824495076204,123.01755049797796
1018333.3117660809,2.194154266347542,310.14353983385274,384.882380701394,320.9529377552786,154.88238069579566
