175275.90524232443,1.9141635262736163,120.55248097240538,230.00000000559837,93.19060121410712,93.19060121410712
545226.2336004465,2.301552544095088,233.44096479768487,243.9690074400916,230.00000000559837,230.00000000559837
121714.78421607811,0.7230486106919547,55.443935560133205,253.61399633811666,6.4824802030807716,8.405382608619338
428597.291310263,2.302585092994046,207.02591415334047,207.02591415334047,207.02591415334047,207.02591415334047
106522.49862694973,0.941133713637506,64.77976678995618,225.47614730095415,24.605671662206692,24.605671662206692
1261092.9384324716,2.2302515862678387,348.60125527161574,454.9645726130279,243.223369587356,337.31015746570415
571555.8153759297,2.285721413327662,238.0406409998928,263.6796248559566,198.02187722929185,243.3919888523953
118767.47323179313,0.842391204760307,63.42540046418151,245.68843311817724,16.90646878256323,19.95574077582195
451204.64969216846,2.2725756742209122,210.85283106889747,263.86024267247467,183.6389801329949,205.16205155124737
543421.8670689098,2.2949975560144513,232.68304798737466,269.9203694582827,210.8540961796466,230.00000000559837
553395.0166775462,2.270207557239964,233.28307135624405,268.9500678666689,184.30352348566956,240.53876373624394
512723.5823180069,2.3019790683225883,226.39956898186034,230.00000000559837,218.21194441796555,226.97296817437993
520798.0472173104,2.302585092994046,228.21000136219064,228.2100013621906,228.2100013621906,228.2100013621906
109848.57874874552,0.902060699232758,63.9968413764167,230.00000000559837,22.496051719121272,22.496051719121272
116865.14549581952,1.2658788031485697,80.15757227701427,225.22690957800543,43.890237951766466,43.890237951766466
333561.97152487206,2.2720029241839192,181.30435191578613,225.08388037426033,169.3446377538038,169.3446377538038
696510.7296050948,2.2934564822232892,263.2886805498151,272.37360838176414,226.948969222019,272.37360838176414
542200.556363023,2.302219113699234,232.83076208359662,239.5382753083216,230.00000000559837,232.34616819025575
550489.7669529892,2.3016389449153896,234.56994895544534,245.4842238329074,230.00000000559837,233.77690821449346
539881.9074256406,2.265286193266913,230.159655909502,274.28498840349147,186.12102670367562,232.09591686933263
551558.0293548661,2.3015458803639834,234.79201345419042,246.2473358239738,230.00000000559837,233.95909983904147
551033.4125623198,2.301187198833615,234.65997452525124,250.34866402363878,230.00000000559837,231.7949641041376
515968.7509539326,2.302200133496247,227.12752873698383,230.00000000559837,220.55673997540705,227.58981842360407
109388.76152223792,0.8829973818234038,62.94405268538013,230.00000000559837,21.18006585532557,21.18006585532557
542822.3685466195,2.3021845663566123,232.96222942070727,239.98570483967262,230.00000000559837,232.45457367022522
137804.11724750785,1.6453046432751388,99.2529532581207,224.62062045013784,67.9110364601164,67.9110364601164
507474.14784060133,2.302585092994046,225.2718686033836,225.2718686033836,225.2718686033836,225.2718686033836
453800.1486797044,2.3025850929940455,213.02585492838762,213.02585492838762,213.02585492838762,213.02585492838762
103204.9431590443,0.7364016957576002,52.18184597177191,226.50968960993202,8.599885062231877,8.599885062231877
509392.0427197456,2.302585092994046,225.69715167005225,225.69715167005222,225.69715167005222,225.69715167005222
550196.3905952336,2.2726441068443424,232.7721400702288,268.29321828332957,191.07231319539812,238.7260351009024
639002.1115259434,2.302585092994046,252.78491084832248,252.78491084832248,252.78491084832248,252.78491084832248
572086.3606972741,2.296127775746205,238.80274627348973,260.68307883238276,230.00000000559837,230.00000000559837
397053.11304141197,2.2921467818039503,198.75792952417012,227.08436632135468,191.67632032487396,191.67632032487396
584455.0068093428,2.2491997292342445,238.77928737328557,345.8389832436077,192.007781705358,230.00000000559837
510230.9188173477,2.302585092994046,225.88291631226735,225.88291631226733,225.88291631226733,225.88291631226733
1045802.0730324226,2.265008767483012,320.054993868246,343.21211050244307,227.42652733145812,343.21211050244307
176961.47942327766,1.6613708233109936,112.79160475316898,262.22809793657285,65.22945514691342,82.8827236726506
279492.45777262165,2.1569041581605237,161.41550015157745,251.26838444542327,117.99812564927399,151.17580187597338
495561.35269907786,2.2999091338624913,222.4620288530512,230.00000000559837,205.99770149189402,223.57782337912744
933593.2382694066,2.2757512040552004,303.33919068365157,321.6739883531648,230.00000000559837,321.6739883531648
556077.616723065,2.276339471464814,234.23134170653879,266.558349097052,193.06221273855198,240.48474881326405
408937.59338462533,2.292493552253784,201.72734978386657,230.00000000559837,194.65918722843358,194.65918722843358
724555.6761214627,2.224193707521543,264.0720219884512,348.1853278363478,230.00000000559837,230.00000000559837
532218.7940494972,2.3025592791036513,230.69719005844678,232.68516484035248,230.00000000559837,230.5178749846121
846517.2049689261,2.279907623714289,289.1858240408074,305.18019547837724,225.20833829052796,305.18019547837724
128649.77467656747,0.7208273181267804,56.88275040201121,263.2839592030043,6.608676734882121,8.325687188696483
344454.51540627267,1.935318053192244,158.23265885737763,230.00000000559837,13.142248008765256,230.00000000559837
302591.2009413509,1.8007411461642895,140.87288986119935,252.4268133431324,16.57954704937069,200.01585168953352
102937.15119706743,0.726595776522976,51.20336986051399,226.3824785993605,7.408592675802361,7.408592675802361
563399.0235424897,2.280854180517076,236.0401725197904,265.33698619868153,194.37165671519406,242.0975143071321
141938.34473853695,1.222639126643962,86.63444933132328,258.66216770809376,38.332385445632255,49.43023298345645
581457.7327017287,2.2526177702756107,238.34467785931338,341.2981599666194,191.8709070626899,230.00000000559837
108318.77177368953,1.0044439173642195,67.97455323408825,225.59862867937113,28.56853437276752,28.56853437276752
1057931.4491647752,2.2659003333184287,321.99006491790243,344.9875811459785,230.00000000559837,344.9875811459785
582435.7859750416,2.297271554030514,241.019946820345,267.9206000229989,230.00000000559837,239.03485852185662
513729.92761142144,2.3025850929940455,226.65611123713862,226.6561112371386,226.6561112371386,226.6561112371386
555126.922433886,2.2808444638789847,234.29675876331822,263.16336236509426,190.57634857319368,240.34575391172052
657577.3418413668,2.2966334165026505,256.03931195260856,263.13869430200157,227.64178255503646,263.13869430200157
778507.5193113479,2.2860020955003506,277.8428919907964,306.65387582909244,235.84963938998644,283.5328890783046
868449.3258057514,2.225714526670053,288.890171616631,346.9218762640347,227.71819790391567,295.17070974725436
145389.1959898342,1.6981953883461705,103.54086002396873,227.12419068761992,72.64502735805593,72.64502735805593
514526.72435833304,2.302585092994046,226.8318153078031,226.8318153078031,226.8318153078031,226.8318153078031
506977.58222791064,2.302585092994046,225.16162688786707,225.16162688786707,225.16162688786707,225.16162688786707
108357.52576807167,0.8376142187106709,60.3039176824297,230.00000000559837,17.879897101637535,17.879897101637535
1292935.9948555739,2.1657021767992743,346.7279175086361,481.8799714467466,202.91916693966786,346.01902411458536
719679.8833208997,2.2931297130663375,267.608643030357,277.0108037865466,230.00000000559837,277.0108037865466
197624.51550782326,1.420131279686883,98.74496583628408,251.39930106571563,16.05244893979623,19.147244007161575
674940.5924829181,2.2766923657068734,258.1094523973817,299.79389981552515,217.56869564064206,254.00110924574403
107104.51239471941,0.7758256091375837,56.21572274429909,230.00000000559837,12.769653428974278,12.769653428974278
477210.6988298254,2.3025850929940455,218.45152753639087,218.45152753639087,218.45152753639087,218.45152753639087
534842.0350383417,2.302387517224729,231.25515963884078,236.978682828242,230.00000000559837,230.00000000559837
515693.5612768855,2.3025850929940455,227.08887275181172,227.08887275181175,227.08887275181175,227.08887275181175
534648.9487992143,2.2717974306837263,229.40659741707978,264.4369236846516,187.48946855358955,235.6003541899126
529455.2097922561,2.3025839046765526,230.09886903826026,230.45032792028232,230.00000000559837,230.00000000559837
598923.8778764725,2.30048531236215,244.60000656059856,253.98086423059993,230.29690718297863,246.31666967521397
532767.0200946631,2.3024828070922667,230.81158590046707,234.98136403005145,229.41960249381643,230.07858722018713
351586.3578953548,2.0842669970474574,175.51833146080983,265.17138098066346,76.05610028542671,193.99808490837188
251816.63233795413,2.1773335393461326,154.08020441721192,230.00000000559837,135.10025552011533,135.10025552011533
544312.4905647009,2.3008261682945736,233.20404465594234,250.67112117629,226.9102154899098,230.00000000559837
502520.65493397287,2.302585092994046,224.16972474756102,224.16972474756105,224.16972474756105,224.16972474756105
517122.56353478896,2.3025850929940455,227.40329011137655,227.40329011137658,227.40329011137658,227.40329011137658
252222.13951281423,1.6284451876368449,118.29315478473362,227.54143378614307,12.434956279288413,111.51299379280512
563314.2839058699,2.2808025951560786,236.01929818862013,265.35255484587384,194.3447930912166,242.0815670708295
501943.62983347254,2.302585092994046,224.04098505261763,224.04098505261766,224.04098505261766,224.04098505261766
279665.23924014444,2.232685191582487,164.49188730833094,224.78924823757208,149.41754707602067,149.41754707602067
505505.90090368397,2.302585092994046,224.834583839694,224.834583839694,224.834583839694,224.834583839694
574891.1547415045,2.2985761432123235,239.53085802086224,262.6988052953088,230.00000000559837,237.8262218634644
266502.5292595577,1.68932498991696,124.32321695242786,248.57506933700057,4.972337389402653,146.9409887539572
986422.2207114352,2.2704369509980307,311.3288173116187,332.04469034712145,228.4653251696077,332.04469034712145
489530.14337276143,2.298802875173066,221.04226226876122,230.00000000559837,201.85063454918176,222.32149851660404
463239.73967914697,2.302585092994046,215.23004894278748,215.23004894278748,215.23004894278748,215.23004894278748
549504.337700852,2.2920760949664167,233.82495603531007,280.84852101637904,213.10439353014587,230.00000000559837
1126258.8615251265,2.2577695167752005,331.4226666049876,357.8087529619669,225.87832117707057,357.8087529619669
539603.1892787701,2.2647690404680136,230.0703115769098,274.9129691470664,185.220167987872,231.22059400142382
644269.923871611,2.256420572289611,251.00734960054305,320.2987730304003,227.38855551959549,227.38855551959549
1266230.551669891,2.2509769961344013,350.6874531940256,380.8593164911324,230.00000000559837,380.8593164911324
494531.48237398756,2.2997345886247866,222.22094026081172,230.00000000559837,205.28189078391142,223.36593897732592
159192.04402328382,1.2166958589080155,77.35535689568314,226.1925173757739,3.31612168450558,3.31612168450558
448652.32884075854,2.3025850929940455,211.81414703479055,211.81414703479052,211.81414703479052,211.81414703479052
165200.92341696037,1.8447830020028584,114.93528757537145,230.00000000559837,86.16910946781474,86.16910946781474
598405.0409973527,2.3025850929940455,244.62318798457198,244.62318798457204,244.62318798457204,244.62318798457204
101059.97297427295,0.693863077893719,45.64737703888176,224.7821226009582,0.86369064836265,0.86369064836265
616699.0264869751,2.293025017099188,247.73027474180745,267.8387515593416,213.24657091682286,251.43902002700045
512500.9411377175,2.3019619918394234,226.34943672953676,230.00000000559837,218.0512988080069,226.93038356022032
496779.2820045961,2.300107992145054,222.7464288694714,230.00000000559837,206.84770550552477,223.82707289794888
622232.0609521809,2.258645217131867,246.65676920916547,300.0247427633017,188.9178494254553,248.6466985564329
644060.1834407697,2.297333767348123,253.44059613393074,260.03382325262584,227.0676876591503,260.03382325262584
501717.0259536298,2.300831200940565,223.891581708274,230.00000000559837,210.32691157230084,224.82361318810507
499358.4506552339,2.302585092994046,223.46329690918682,223.46329690918682,223.46329690918682,223.46329690918682
348456.43571522756,2.2555390294110524,184.5770259103251,242.91204966058402,156.73271601424702,175.44816497446823
517498.3871337703,2.3025850929940455,227.48590882377093,227.48590882377096,227.48590882377096,227.48590882377096
558089.4202393452,2.27759047117523,234.72934289240325,266.2482768378899,193.20025858661526,240.9799309831062
274630.5220743738,1.7085952362144914,129.58881726197896,246.51341424178162,13.38854566388964,151.41630558113354
550342.3752794556,2.301651465969401,234.53927338330905,245.37887435718326,230.00000000559837,233.75173243378862
539235.0434010067,2.298370908099798,231.97438073199902,259.6014118852672,215.58798180297103,230.00000000559837
537209.6296822849,2.302585092994046,231.77783105428458,231.77783105428458,231.77783105428458,231.77783105428458
813389.2974988496,2.275114101352491,283.1476234873529,305.41640602475456,227.2594188037568,305.41640602475456
513062.65175960236,2.302004600274915,226.4758706094207,230.00000000559837,218.45665975531304,227.03775579166194
511041.18916882476,2.302585092994046,226.0622014333278,226.0622014333278,226.0622014333278,226.0622014333278
352337.41874610895,2.188208705978833,182.2251727017652,249.4214869300288,130.88121026395552,173.07218356060088
1143651.7762992699,2.259502959937002,334.14604301321725,360.1825537651219,230.00000000559837,360.1825537651219
199170.44277973293,1.4002610431594809,94.04791127765674,226.2659956473707,8.187816890872355,8.187816890872355
117278.67876565042,0.7187262870635353,53.88211385856736,247.27957792607148,6.010648480267901,7.297970776508867
567548.7438009691,2.2787603242496024,236.91433688610658,310.89249677932406,216.11967683211452,230.00000000559837
597458.458731242,2.2995214265988437,244.2408555791159,255.5267904561056,225.5032301127289,246.15134792669835
514499.84510665823,2.3021064918612257,226.79865956318199,230.00000000559837,219.49468544814584,227.31148877225945
567158.931219728,2.2831234556926248,236.9645973466893,264.6127546644544,195.80128848455269,242.75100788535386
220809.4287628872,1.5728135351517822,111.60072906422042,260.33920451484744,15.682044507835004,78.41909942399761
307346.2103675528,2.008639372181636,160.5266879059909,263.36237046879785,68.48307533694863,188.84464165392123
544286.3354031084,2.2688216705597006,231.29839488254697,270.9463017075047,188.89198051700293,236.14664972276807
993273.7854703772,2.2739038283244026,312.7516153641883,343.63505162728734,234.2724997917618,331.79450196419157
564661.5468440594,2.2816205451611147,236.35097633029878,265.10111789736254,194.8006068814352,242.32854956012173
520250.341486018,2.302585092994046,228.08996941689875,228.08996941689873,228.08996941689873,228.08996941689873
567936.8519301026,2.280702640576627,236.97139997455469,265.92453804729115,189.80081400421943,242.92277898314762
498952.2116814222,2.300442566604943,223.25192098198,230.00000000559837,208.3727286328737,224.26831014766597
106771.7526458498,0.7575935849279204,54.817040959170484,230.00000000559837,11.02130119756351,11.02130119756351
388485.4225477476,2.2874706516809167,196.3822921880915,230.00000000559837,187.9778652337148,187.9778652337148
560502.7193086616,2.3006121973331104,236.63340805489787,252.6049190558014,230.00000000559837,235.46614518594737
102759.1050939325,0.694423534535886,46.28714202921246,226.65799324592945,1.1944292250332116,1.1944292250332116
516472.5601358353,2.3025850929940455,227.26032652793478,227.26032652793478,227.26032652793478,227.26032652793478
511488.4213766656,2.3025850929940455,226.16109775482292,226.16109775482292,226.16109775482292,226.16109775482292
1243372.9100576043,2.2503503992304825,347.44060262660014,377.53345332334095,227.06919983963706,377.53345332334095
554027.8781327443,2.2818087022352476,234.12340959771117,262.26733247313416,191.08663843345252,240.01953609394258
585168.3390714924,2.3025850929940455,241.9025297659147,241.9025297659147,241.9025297659147,241.9025297659147
594239.0728573236,2.282495907506322,242.50789520948538,270.3388769935121,193.67296860165186,248.52927385016216
489498.1709168305,2.298796467397891,221.03468505712053,230.00000000559837,201.82897118783046,222.3147349222221
565048.7745023622,2.269174119124948,235.81330275491132,314.93953827090706,190.4005683467768,230.00000000559837
561590.7796908234,2.300480475937528,236.85525164561895,253.37415142694624,230.00000000559837,235.6472956279556
855112.8909700311,2.188812168117224,284.200969704411,382.1977390055318,230.00000000559837,230.00000000559837
675172.9932547099,2.2713008746663634,257.8049348728189,295.39644814235635,226.63836478835645,244.95504850266894
514913.04463160504,2.302133900822917,226.89127586539803,230.00000000559837,219.79333270137835,227.38992824337544
542194.0558668574,2.3022194669694245,232.82938683748344,239.53359673402414,230.00000000559837,232.34503395440146
440524.9061212491,2.3025850929940455,209.8868519277111,209.88685192771106,209.88685192771106,209.88685192771106
146938.2922690579,1.718536226123132,104.69951090386061,226.87711348957455,74.15511025743214,74.15511025743214
546025.3496915132,2.3019832252371355,233.63682661609468,242.28700349756244,230.00000000559837,233.01015783222323
281696.4442977786,1.981280982534729,153.0885985890554,253.74522945704533,78.27698967589943,142.60023029950182
589988.3242346745,2.297232642426317,242.57122015487704,255.1424403041557,230.00000000559837,242.57122015487704
107571.19337106524,0.7999167577460563,57.90359060535245,230.00000000559837,14.879488255290978,14.879488255290978
575249.1429451195,2.298517739533723,239.6019721186441,262.9477087549159,230.00000000559837,237.88400155324086
507542.5423904597,2.3025850929940455,225.28704853818377,225.28704853818377,225.28704853818377,225.28704853818377
642740.8891874565,2.298478896146856,253.25653460156232,259.0706682505533,230.00000000559837,259.0706682505533
569935.2772022692,2.284771592715961,237.6447327293438,264.0348369203773,197.1377199818002,243.17034456313206
370271.68886951945,2.0576529940746,177.0194213789288,226.4069270644527,61.781908112706326,226.4069270644527
275333.9162246903,2.2128545848627343,162.45906275521875,230.00000000559837,145.57382844262384,145.57382844262384
544138.3875015733,2.298393964311574,233.03190816652213,264.2290177931263,225.56941040722836,230.00000000559837
375613.95002081414,2.0082126440581516,173.6261039193642,230.00000000559837,42.087013051484405,230.00000000559837
543434.8807223751,2.2983353528332526,232.8776707055632,264.02041935518224,223.77191783107693,230.00000000559837
513886.42143614026,2.302064251662334,226.66101034945615,230.00000000559837,219.0514899965979,227.19482668654564
518388.21968479536,2.302585092994046,227.68140452939832,227.68140452939835,227.68140452939835,227.68140452939835
541113.3710896545,2.2665224867075118,230.4925961479512,272.95493822626014,188.42969605609304,233.8259987941808
574443.6824289414,2.2986486418876906,239.44190296840588,262.38752814504915,230.00000000559837,237.75393769167644
114031.37503233727,0.758847490775457,56.776497224124014,241.33358265058487,10.823939330884372,11.785556560152248
499269.0443208014,2.3004891993463894,223.32542228336825,230.00000000559837,208.5959299047125,224.33228661542148
335441.47036112036,1.7909040637139582,142.2865661531274,244.38922204787107,1.1232599288632157,230.47278949644215
1081206.0975151756,2.262614590112005,325.34299114503546,371.923575558279,236.07005045564978,341.13659551535613
564597.4477149389,2.298065581604455,237.3473865401151,254.4912884539876,230.00000000559837,230.00000000559837
510615.18073033734,2.3025850929940455,225.9679580671422,225.9679580671422,225.9679580671422,225.9679580671422
158941.53061472825,1.111279581046705,73.11182958109745,230.00000000559837,5.874042256311347,5.874042256311347
544171.9810177033,2.302585092994046,233.27494100689495,233.27494100689498,233.27494100689498,233.27494100689498
510120.3165863342,2.302585092994046,225.85843278176134,225.85843278176137,225.85843278176137,225.85843278176137
631196.167227389,2.2838961250817693,250.0743230312744,288.9760759020911,224.18084343495377,237.42663246779483
566584.1108212499,2.2929111971509784,237.44326628876607,256.1457274321382,204.32521458830269,241.50199054445017
1442633.683039154,2.2399625568342447,373.02705491052666,408.7838186367587,230.00000000559837,408.7838186367587
105976.69587637608,0.7077894937950728,49.75974330326785,230.00000000559837,4.699679127685216,4.699679127685216
525541.2750350955,2.3025850929940455,229.24687021529772,229.24687021529772,229.24687021529772,229.24687021529772
115036.52432421762,0.7404184675501829,55.504538578907315,243.370747739342,8.767227581116918,9.90174536957307
159312.18869240233,1.1270749805415246,75.54623616663422,230.00000000559837,9.351765949935304,9.351765949935304
106337.65622774043,0.7319322791311639,52.55839140505368,230.00000000559837,8.197989254917506,8.197989254917506
599872.7767056671,2.2900748238279025,244.13935484280736,265.89437387339035,204.6290050302779,248.78770013787204
320125.4828892132,1.9564881921968724,161.11863393548404,245.28036964166824,74.9485327490385,173.69983102792935
389601.6102265971,2.279699664199429,196.280674195825,230.00000000559837,182.67863461749903,182.67863461749903
503471.61835068616,2.3010565543018937,224.295486927054,230.00000000559837,211.57390337082796,225.1726207367642
554942.7691746539,2.28339245936668,234.48739720048033,294.90234428268604,200.92278932430864,230.00000000559837
221563.40973873914,1.843852729754814,131.78759719039235,261.4924535729633,72.24526682299867,99.54195021575546
497031.7977787463,2.3001482002343225,222.80529765231586,230.00000000559837,207.02438589779254,223.87857382747097
1020019.4724133346,2.260918421203296,315.9457185281991,370.93787199030504,237.5537591636952,321.56315585675804
710185.007287386,2.293845427712887,265.8881547129614,274.86019338980213,230.00000000559837,274.86019338980213
576917.6663396145,2.302585092994046,240.19110440222684,240.19110440222687,240.19110440222687,240.19110440222687
544275.7344471728,2.3013258966048715,233.22463571477692,247.52561937378343,228.58603437182126,230.00000000559837
445596.640039545,2.3025850929940455,211.09160097918274,211.09160097918274,211.09160097918274,211.09160097918274
637315.9459355614,2.298805312163235,252.20687591565576,257.7585948931701,230.00000000559837,257.7585948931701
580692.4307606425,2.29088040438148,240.2554919146841,261.38531376592886,204.40207793559665,244.73964500183794
1301269.0208529371,2.2276234419492478,353.84639196370756,463.59560420530465,243.3679858167099,343.61953972873636
172110.89398377432,1.9265283066646295,119.8379448739314,226.60791006583366,93.14545357595587,93.14545357595587
106815.7298355371,0.7600634822068665,55.01434337326443,230.00000000559837,11.26792921518093,11.26792921518093
403354.16394984355,2.2467662947284666,198.0203350334833,257.2854023237133,155.46958440168407,200.1574121559135
446796.6173567171,2.302585092994046,211.3756413016214,211.3756413016214,211.3756413016214,211.3756413016214
557751.9814442226,2.277381130951817,234.6458586534548,266.30168928165375,193.16415071192247,240.89994567165513
147787.62933222018,1.683795645559882,103.95696978185939,230.00000000559837,72.44621222592463,72.44621222592463
542666.9033262718,2.297544657154836,232.66763381680806,265.3151677631559,218.50878164240103,230.00000000559837
152135.20548487903,1.1307899956451872,74.5101705045553,230.00000000559837,10.221593138008457,10.221593138008457
837621.4547562072,2.2836502050822567,287.9622209780411,302.45277622115174,230.00000000559837,302.45277622115174
106869.86164076715,0.8339492273370289,59.688375124718426,228.49932309963634,17.48563813098894,17.48563813098894
596581.4278098922,2.2287445816395635,240.10884080392648,365.56785102940387,182.1116493681269,230.00000000559837
536489.787061054,2.300629012457289,231.51117398550227,251.23157619412416,221.45938172225746,230.00000000559837
399547.2229365739,1.9511492695282302,170.47636939971022,250.04401498434902,11.120846836431808,234.78038565840478
356448.48977259896,1.9559514114120793,161.85989904964677,225.4867870886491,13.397160291974586,225.4867870886491
511703.0371979398,2.3018987574130674,226.1695715328552,230.00000000559837,217.47585186680692,226.7774829320184
1035929.726941406,2.267597690493814,318.78265735840193,340.9783216966028,230.00000000559837,340.9783216966028
490786.44858760317,2.252219244853882,218.04535344324412,237.91516664810027,100.72553796743121,230.00000000559837
359646.0895063694,1.954897412958676,162.34425145922296,226.51685231742698,12.608182790080216,226.51685231742698
577553.5334494816,2.2981333076938757,240.05863701999525,264.5472313352162,230.00000000559837,238.2548923573922
421142.4982253896,2.066032228512606,183.477624521992,252.30793398543207,2.8521277334667,224.86624239427692
286366.4417327287,2.2392068650276817,166.70471533151127,224.88313261877198,152.16011100969612,152.16011100969612
487683.4999423852,2.298423319757825,220.60374250904633,230.00000000559837,200.60592652352244,221.92893732016785
555635.5081967405,2.302585092994046,235.7192203017693,235.7192203017693,235.7192203017693,235.7192203017693
563310.1505309372,2.2909228422661636,236.68045302330182,285.8760282346697,223.5079548480997,230.00000000559837
635828.9506578298,2.296305579767484,251.75618025639756,268.5420862417268,225.5910901583757,254.77365596424812
126596.53611761818,1.4243273709034285,88.58162710190776,227.33246784516777,53.89391691609277,53.89391691609277
578764.5645123371,2.2813457169583002,239.25841200598938,267.837951482342,191.0777791263366,245.29730702448865
573420.6007833416,2.2720369192781633,237.7747093562748,321.52904325570535,213.590891438722,230.00000000559837
822349.1881754044,2.2849101623344397,285.42417391348863,299.28021739046125,230.00000000559837,299.28021739046125
565958.3045784314,2.2824031842518258,236.6698000562918,264.85118063646564,195.2956116734894,242.5534696328105
664267.8617780228,2.2364367645603562,253.6065691520243,339.88311057215054,198.86063611170005,243.57319278553615
732754.1046391963,2.2921264939332704,269.9560858097524,279.9451072607909,230.00000000559837,279.9451072607909
813764.7251568005,2.2697396463456516,282.84249636962966,319.2940398178857,219.25141265773513,302.4017048738776
497144.1960298247,2.300165984832339,222.8314903173286,230.00000000559837,207.1030765221492,223.90147833069233
351414.0902637279,1.9455150022496182,157.65414173733643,226.1316619039935,2.873602576092552,226.1316619039935
107246.83979521274,0.8839646054024691,62.371782154863,227.71318374983662,21.036431756119608,21.036431756119608
223211.78349118447,2.045884850599554,140.53529656825515,246.1622605798017,101.42316658933704,120.75650423500298
106763.12050066708,0.7571063948078046,54.77779241386945,230.00000000559837,10.972240515937235,10.972240515937235
560227.7897556835,2.291832082119659,236.04216787491055,255.91360404723557,202.24526489304174,240.26558087422296
890260.374739332,2.2552334737746347,294.8883290331536,369.0815411069916,241.96075066649976,271.14760595899725
428778.89456970093,2.3025850929940455,207.0697695390858,207.06976953908577,207.06976953908577,207.06976953908577
303679.78745313274,1.7949507042278832,137.0971356519747,224.93165483943054,5.3453568707908765,224.93165483943054
539015.9117653306,2.282873595833668,231.0003048844334,258.4322168840307,194.2323745627619,236.5011002937833
150490.14188848695,1.181851027976636,78.83749520114743,227.8720909559763,17.374227988875013,17.374227988875013
587455.6717977799,2.2944573552217693,241.87358602706135,259.2342593069138,210.79724058726362,245.65104256326032
254600.30090271117,1.6283730929174096,118.58443653434183,225.34473581316445,11.824137255519211,118.58443653434183
105847.12413665937,0.6976451475765988,47.94163089310489,230.00000000559837,2.427038614981523,2.427038614981523
821244.3857220623,2.198078472653293,279.08762775243497,358.7858204018719,225.9554993194771,225.9554993194771
577870.5423612263,2.289325207264922,239.57478349750767,262.15356837340556,202.1761114481049,244.2804913546536
599178.907839642,2.3009518901731605,244.68089585766816,252.78616073193092,233.3504008145593,246.25196577478613
321080.73168916104,2.2640341103633532,177.54890665441357,225.90007684659983,165.46111410636703,165.46111410636703
567502.0270480979,2.2679511614389227,236.27074390151242,318.7644841579887,192.43512080667392,230.00000000559837
429238.58450522047,2.2389456797214176,203.6127144217722,230.00000000559837,145.29484135565596,230.00000000559837
105811.15424158075,0.694364090526181,46.94463692312755,230.00000000559837,1.180796152509841,1.180796152509841
109886.47236874276,0.9036033990734673,64.08086804132674,230.00000000559837,22.601085050258853,22.601085050258853
136960.85924097066,1.044025067921432,78.10474581610445,261.95377377761537,28.96486024803958,36.88270208422867
102046.13900567492,0.7500002742546332,53.0120950542781,224.9926948732539,10.01694509953415,10.01694509953415
120272.34820173457,1.2275413005359188,80.02628183923308,230.00000000559837,42.53285229764176,42.53285229764176
126324.15126064,0.7669709475955805,60.48163830461364,258.83637529617715,10.99418226601944,14.176113172308836
468504.95920875215,2.302585092994046,216.4497538018355,216.44975380183553,216.44975380183553,216.44975380183553
533485.05904992,2.302205512953423,230.95129133272093,240.4003472402959,229.02880547105582,230.00000000559837
492428.92703082465,2.299359947822191,221.7270215040493,230.00000000559837,203.82971352425733,222.9300626888297
683608.3320088462,2.288229829604621,260.49179997141516,275.20120437622916,226.1698563601826,275.20120437622916
534378.203485019,2.301917111956659,231.12816728756064,243.4719137885925,227.37977530043156,230.00000000559837
821282.9100450091,2.2833476166016453,285.11603694360804,299.5826924146563,227.249415059415,299.5826924146563
378925.715558899,2.0794572261406055,180.89378400555728,230.00000000559837,71.26132431976644,230.00000000559837
554902.5000540714,2.275605649064239,233.94016933763842,266.7298537019585,193.07291457498332,240.17371151253
1278849.908324034,2.1706453518843323,345.06511276414255,462.7226108342954,194.02609463604597,357.6839150836835
419953.7210366421,2.209124789052776,199.59548718258344,230.00000000559837,128.65162392888192,230.00000000559837
225658.0555891723,1.9050487178755717,135.39194798774014,242.26655919834278,88.09171893486192,94.70690435450572
582826.3783049828,2.297199909665658,241.09649388374152,268.18956016415314,230.00000000559837,239.0969223334579
120796.17334102174,0.8277221931388155,63.11487201348515,249.127274227642,15.46014328469551,19.32456501868625
860540.8254584122,2.281756044003171,291.7219282783105,307.1524103464886,230.00000000559837,307.1524103464886
629417.216332961,2.3025850929940455,250.88188781435798,250.88188781435798,250.88188781435798,250.88188781435798
289816.2901721602,2.116818552871729,162.68505018936497,266.9687742033678,114.93663623291253,143.49901540009188
251077.65905158248,2.037587664884094,148.53980133631677,264.5400065956835,101.79739474206744,128.17260072918282
424162.3617849641,2.251964627624256,203.32757089144337,260.36681352029865,157.89086425354054,202.88352211819603
548205.5878508429,2.298181702410324,233.88602726409368,261.7069873162819,221.35075522812173,230.00000000559837
515710.90244890907,2.3025850929940455,227.09269086628683,227.09269086628683,227.09269086628683,227.09269086628683
887142.1446834134,2.279559676237005,296.0147427149465,312.51842839228357,230.00000000559837,312.51842839228357
380814.77511063416,2.2248385118628233,191.26099104597864,230.00000000559837,152.52198208635892,191.26099104597864
278862.1818341717,2.131149408041773,160.12019887256355,252.0476364717957,115.62823014479176,138.27705460098645
572538.942563964,2.290699536585701,238.5797847838684,266.4787921865002,226.62306732559756,226.62306732559756
569438.6591845438,2.2730084986201446,236.98858322450755,317.8658389047627,207.0424036981789,230.00000000559837
1425692.6591742425,2.242793012574105,371.3030648367293,425.35685345604514,235.08150033837236,402.7097875778496
