574678.9544035366,2.2986105934559475,239.48868276458452,262.5512131835859,230.00000000559837,237.79195180708265,32.551213177987535
582100.9921024276,2.2973326500221622,240.95429282673044,267.68995375126946,230.00000000559837,238.98162181380457,37.68995374567109
1191272.7616582704,2.2561030814614047,340.6825765682618,368.35322070892767,230.00000000559837,368.35322070892767,138.3532207033293
116825.48710461712,1.1365260512321191,75.69914086339597,230.00000000559837,37.12392607784539,37.12392607784539,192.87607392775297
245202.96052971648,2.131926818557738,150.41785470173687,240.7010781996556,121.50082450254489,130.87408586289195,119.20025369711071
561590.7796908234,2.300480475937528,236.85525164561895,253.37415142694624,230.00000000559837,235.6472956279556,23.374151421347875
467256.60147128685,2.3025850929940455,216.16119019641033,216.16119019641033,216.16119019641033,216.16119019641033,0.0
293036.07122340525,1.8041872363790117,139.94684333591275,230.00000000559837,21.530707833961618,196.67280100044366,208.46929217163674
1329518.533909445,2.249417027502349,359.2667788432556,407.379257184542,234.77248873306007,388.9748010350432,172.6067684514819
447060.52566419606,2.3025850929940455,211.43805846256632,211.43805846256632,211.43805846256632,211.43805846256632,0.0
135026.30907036274,0.9821578344209714,74.83726791168816,262.3235146431964,25.52228809163332,32.404002601500565,236.80122655156308
1267502.1958694637,2.2423309895148194,350.34001015205666,420.60887760590924,237.7784236232362,361.45226962713303,182.83045398267305
700397.6554146447,2.266328393422881,262.28623741168,325.0193927767428,219.24885233960106,251.87177737733776,105.77054043714173
342982.7888491107,2.2430782078151523,182.5525751836323,246.58417327795087,146.77111264738934,176.07197486710078,99.81306063056152
1253408.841458367,2.1515697058635155,339.7410040152036,463.73824691826024,194.2633171185221,357.01017335018815,269.4749297997381
124374.7139233271,1.4018462498404896,87.10330772046835,226.3941570464181,52.28059538898092,52.28059538898092,174.11356165743717
799408.2499186024,2.262346047037223,279.7990814549932,312.9984690879231,230.00000000559837,312.9984690879231,82.99846908232476
576911.4696838292,2.298241886141698,239.93158898711653,264.1020303950063,230.00000000559837,238.1517324338201,34.10203038940793
119256.92127485336,0.7232559778499297,54.8684336836266,250.06860188128317,6.4931820748645235,8.220556561237224,243.57541980641864
666797.4341550549,2.2955542736588073,257.75483282537306,265.5360533380796,226.62995077454704,265.5360533380796,38.906102563532585
100596.61266606218,0.7257230779146544,50.53266172820381,223.8082960830564,7.2137531394906595,7.2137531394906595,216.59454294356576
171699.67537762932,1.9200768616457577,119.39248355750678,226.14350674034253,89.25982546980231,89.25982546980231,136.88368127054022
245419.97432104388,1.7087469313700203,126.77112369086493,230.00000000559837,36.60594663428149,100.64372517456484,193.3940533713169
102896.22899695222,0.8121554410353145,57.35375617730276,224.68778800645254,15.52024822001531,15.52024822001531,209.16753978643723
515161.2638655836,2.3021499633622273,226.9468727546799,230.00000000559837,219.97277886866559,227.4369935840669,10.02722113693278
601784.1460424497,2.2224210826210244,240.82770243813087,372.8499815661454,182.78599408622372,230.00000000559837,190.06398747992168
150490.14188848695,1.181851027976636,78.83749520114743,227.8720909559763,17.374227988875013,17.374227988875013,210.49786296710127
127621.12008744931,0.7797750797767804,61.752068665583295,260.2149537012612,12.102513099196502,15.560156751191851,248.1124406020647
448652.32884075854,2.3025850929940455,211.81414703479055,211.81414703479052,211.81414703479052,211.81414703479052,0.0
837621.4547562072,2.2836502050822567,287.9622209780411,302.45277622115174,230.00000000559837,302.45277622115174,72.45277621555337
553894.2254032021,2.284382949693021,234.31978178702724,292.87886220159237,201.3189578583177,230.00000000559837,91.55990434327467
567274.8645691106,2.3025850929940455,238.1753271371975,238.1753271371975,238.1753271371975,238.1753271371975,0.0
122432.40399708529,1.342192797155877,84.54341885111936,227.31107245196444,48.85150545090809,48.85150545090809,178.45956700105634
985871.5199740272,2.2496658149361815,309.8835404890766,397.4744836017129,243.71602107108902,294.5668568531254,153.7584625306239
817742.7736535193,2.263918397497524,283.2261172094758,344.38884837845035,240.83684098992734,266.3680214667668,103.55200738852301
103235.87033117647,0.7217264541101011,50.782544537425814,226.79072847694619,6.780498552545721,6.780498552545721,220.01022992440048
508451.8780361839,2.3016078561081703,225.4334254475945,230.00000000559837,215.13630718872125,226.14974341020314,14.86369281687712
800709.7878379732,2.282392424079776,281.5192125236008,315.1879496206824,236.37459697394544,285.8545026477367,78.81335264673694
503471.61835068616,2.3010565543018937,224.295486927054,230.00000000559837,211.57390337082796,225.1726207367642,18.426096634770403
491043.7796626036,2.2990996445680354,221.4003676652494,230.00000000559837,202.88045808539314,222.6404023201878,27.119541920205222
1266230.551669891,2.2509769961344013,350.6874531940256,380.8593164911324,230.00000000559837,380.8593164911324,150.85931648553404
572086.3606972741,2.296127775746205,238.80274627348973,260.68307883238276,230.00000000559837,230.00000000559837,30.683078826784396
128762.14164069718,1.4092165192482344,88.85990353395248,230.00000000559837,53.57487941604102,53.57487941604102,176.42512058955734
517929.7729275336,2.3025850929940455,227.58070500979065,227.58070500979068,227.58070500979068,227.58070500979068,0.0
830366.5160039281,2.2866855287564385,286.9670597640999,309.1925454349219,234.07249250692,299.3648961721212,75.12005292800188
914742.4871189301,2.1977201329102307,294.1703158377189,387.3566324612725,189.98042131197295,289.9176987929476,197.37621114929956
186133.94017873888,1.7132964257345837,115.73078419249423,226.09149165737884,68.43333813611511,68.43333813611511,157.65815352126373
486689.8744669363,2.302585092994046,220.610488070476,220.61048807047598,220.61048807047598,220.61048807047598,0.0
486169.77741507493,2.291847752933375,219.8804424756983,230.00000000559837,189.12406234613368,230.00000000559837,40.87593765946468
579283.2153765664,2.297835248936714,240.40016853749177,265.74476728547165,230.00000000559837,238.5321147604809,35.74476727987329
834935.4900747698,2.280136639000117,287.21917193099387,303.02025008053147,224.0148593328435,303.02025008053147,79.00539074768795
378235.4220615,2.2509903255972783,191.99062617825618,230.00000000559837,166.65104362669473,166.65104362669473,63.34895637890364
273162.93709613034,1.809878226937084,139.2016971373561,226.824631792214,40.14629673439018,162.06662863357207,186.67833505782383
503280.22130558686,2.3010327683145793,224.25150390650273,230.00000000559837,211.43764506844337,225.13467424887324,18.562354937154993
525577.3809890536,2.281231850019973,228.01588991399217,258.41556694070914,194.4203703106993,232.21511808771663,63.99519663000984
609665.5589723105,2.2942074919283666,246.38828575349402,264.96797675310125,214.09925328299195,249.935329768938,50.8687234701093
1111622.5698489011,2.2655768932630904,330.0485688153517,362.292002523705,233.6426769709741,352.83468665388693,128.6493255527309
528089.7693854622,2.3025713723158887,229.80125025863617,230.96012538804865,228.76474383028875,230.00000000559837,2.1953815577599016
541782.2118019986,2.267052954659566,230.66513754157276,272.4469679122983,188.87451966666683,234.44486299016694,83.57244824563148
541590.8068829278,2.298874329347571,232.5068026091109,253.3174906208067,214.83972399202662,230.00000000559837,38.477766628780074
683608.3320088462,2.288229829604621,260.49179997141516,275.20120437622916,226.1698563601826,275.20120437622916,49.031348016046564
560502.7193086616,2.3006121973331104,236.63340805489787,252.6049190558014,230.00000000559837,235.46614518594737,22.604919050203023
446887.05962830613,2.302585092994046,211.39703394993654,211.3970339499365,211.3970339499365,211.3970339499365,0.0
953473.922081697,2.274137918737288,306.41104770479086,325.513809629589,230.00000000559837,325.513809629589,95.51380962399062
640598.5613191936,2.274323800444939,251.32608162661126,287.9673867234542,226.89854489538268,226.89854489538268,61.0688418280715
542200.556363023,2.302219113699234,232.83076208359662,239.5382753083216,230.00000000559837,232.34616819025575,9.538275302723235
213815.04040818926,1.448142351004261,103.52833135908786,230.00000000559837,19.213885594747516,19.213885594747516,210.78611441085084
429238.58450522047,2.2389456797214176,203.6127144217722,230.00000000559837,145.29484135565596,230.00000000559837,84.7051586499424
106387.9680594126,0.735048516934349,52.85838496705512,230.00000000559837,8.572981207419312,8.572981207419312,221.42701879817906
960814.1610941545,2.186647916085616,300.66719794170325,379.68650134867323,225.49357434325856,292.97583832465295,154.19292700541467
1406940.028187064,2.2420773332098602,368.63168203893974,403.28960254727514,230.00000000559837,403.28960254727514,173.28960254167677
515693.5612768855,2.3025850929940455,227.08887275181172,227.08887275181175,227.08887275181175,227.08887275181175,0.0
111723.18083981021,0.9739471257048353,67.7681985203536,230.00000000559837,27.210248149042396,27.210248149042396,202.78975185655597
104300.11867006768,0.8504192825492434,59.839333186465105,225.35991886457325,18.459186766938068,18.459186766938068,206.90073209763517
120539.22457513932,0.7623541024899412,58.686948934906,250.84740973691396,10.359909407569537,13.226069137327435,240.4875003293444
102531.25940588719,0.7946686502612512,56.21124464089213,224.65615452552467,14.100017169734004,14.100017169734004,210.55613735579067
576377.6213176083,2.264697272187539,237.98082980773333,329.8254932917753,204.52832480328635,230.00000000559837,125.29716848848892
565566.4173286872,2.2983956073726493,237.57107316390594,261.37928227730356,230.00000000559837,230.17157082401425,31.379282271705193
225658.0555891723,1.9050487178755717,135.39194798774014,242.26655919834278,88.09171893486192,94.70690435450572,154.17484026348086
554357.0122327561,2.3012829965917914,235.3716546215591,248.24304292448792,230.00000000559837,234.43418791068808,18.243042918889557
642740.8891874565,2.298478896146856,253.25653460156232,259.0706682505533,230.00000000559837,259.0706682505533,29.07066824495493
774726.2976939416,2.271080761583862,276.15374225306743,326.07631539760587,236.4939876033173,264.80924540732894,89.58232779428857
493842.8802878014,2.2996146014985475,222.05943265905938,230.00000000559837,204.80488179014637,223.22368059935616,25.195118215452
205930.6771850554,1.4147121188236296,101.47070818605157,264.62534620358815,16.419095134034958,23.804818483447598,248.2062510695532
545394.5962984824,2.3025850929940455,233.53684854824996,233.53684854824996,233.53684854824996,233.53684854824996,0.0
372579.49239012634,2.267530536993702,191.39516582943853,243.44666261149712,163.28029924325617,184.68088323382,80.16636336824095
165200.92341696037,1.8447830020028584,114.93528757537145,230.00000000559837,86.16910946781474,86.16910946781474,143.83089053778363
945681.5181104017,2.273621819930078,305.2024372830915,343.1224453322475,235.8400676471718,317.3612284821593,107.28237768507569
363566.36892237363,2.239827424550277,187.73080163096535,252.3562023967559,144.74795679657294,186.79299139999299,107.60824560018295
121659.54115172636,1.2018617191641958,78.16474528254251,230.00000000559837,32.9757793868714,32.9757793868714,197.02422061872696
541186.6574489123,2.2908863824186176,231.94395667507246,253.0378549489552,203.1955122005696,236.21481272329544,49.84234274838559
104919.34283141418,0.8195602032796645,58.3411485244698,226.7245761174152,16.245291626233453,16.245291626233453,210.47928449118177
541302.7526833307,2.2977809970018064,232.38657593889835,263.1067599539923,215.74239007769492,230.00000000559837,47.36436987629739
102046.13900567492,0.7500002742546332,53.0120950542781,224.9926948732539,10.01694509953415,10.01694509953415,214.97574977371974
210728.95943230885,1.9437448313717185,132.99613354604725,254.84138910340326,87.05472338610423,112.95692598639428,167.78666571729903
536906.1339111722,2.3019186534387934,231.67431813681893,244.11623952235072,230.00000000559837,230.02189936890858,14.116239516752358
121203.77123313576,0.7100441928493957,53.755358159744574,253.20063888993445,4.787592409977179,6.200767945928605,248.41304647995727
161047.21435722266,1.1870580092589647,81.81815136858043,230.00000000559837,18.311644809858453,18.311644809858453,211.68835519573992
1004996.1186623815,2.1217587228893287,302.63045421108234,438.42028075391926,204.3104717099919,244.7224893589422,234.10980904392736
106162.89906333436,0.7207097616590437,51.38812812271336,230.00000000559837,6.735160151992116,6.735160151992116,223.26483985360625
1617410.1516979805,2.225584694123903,393.55469700554664,467.1599989896746,236.18911662353938,426.6152952695974,230.9708823661352
585453.788882664,2.2934207944270257,241.39663853384053,259.9270499518932,208.7297562545801,245.41176583033402,51.197293697313086
720705.8507594652,2.2930516968054846,267.7937511762715,277.2421889689398,230.00000000559837,277.2421889689398,47.24218896334142
583486.4504514385,2.293206891480704,240.9773029430492,259.4121357141781,207.42024872321073,244.9894339553465,51.991886990967345
144544.9075290543,1.6924646816911686,103.06904199294404,226.86344147146917,72.12044212331276,72.12044212331276,154.74299934815642
531077.5306823035,2.302553797128252,230.44939659692264,233.00907913846902,230.00000000559837,230.00000000559837,3.009079132870653
288120.2800628684,2.239068585770705,167.20902172450218,225.62720588737383,152.60447568378427,152.60447568378427,73.02273020358956
594633.9045359854,2.302585092994046,243.85116455247558,243.8511645524756,243.8511645524756,243.8511645524756,0.0
513234.05108237284,2.302585092994046,226.54669520484578,226.54669520484575,226.54669520484575,226.54669520484575,0.0
571963.8313592223,2.2979669395026847,238.88420621393553,260.6741500695131,230.00000000559837,230.00000000559837,30.67415006391471
512724.1743775941,2.301979113403737,226.39970226375857,230.00000000559837,218.21237165874751,226.973081371655,11.787628346850852
105803.79473595305,0.693599878025463,46.550979550836395,230.00000000559837,0.6887244371459033,0.6887244371459033,229.31127556845246
146332.51899903308,1.6973322936471031,103.85036316518855,227.920568619387,72.83281180163895,72.83281180163895,155.08775681774807
525541.2750350955,2.3025850929940455,229.24687021529772,229.24687021529772,229.24687021529772,229.24687021529772,0.0
351586.3578953548,2.0842669970474574,175.51833146080983,265.17138098066346,76.05610028542671,193.99808490837188,189.11528069523675
509675.0852717017,2.3017236102832843,225.71100819842496,230.00000000559837,216.01546148172554,226.3868275621157,13.984538523872828
696904.260356134,2.2761563045421993,262.2299250421353,292.5366022539088,230.00000000559837,266.0764206916618,62.53660224831046
300027.21425108745,2.2450345984266136,170.86717837947694,227.687202235324,156.66217241551516,156.66217241551516,71.02502981980885
1352112.822713319,2.1778082262598177,355.53053015523795,482.78834335551875,200.124706929622,352.1571442438137,282.66363642589675
1278849.908324034,2.1706453518843323,345.06511276414255,462.7226108342954,194.02609463604597,357.6839150836835,268.6965161982494
543434.8807223751,2.2983353528332526,232.8776707055632,264.02041935518224,223.77191783107693,230.00000000559837,40.24850152410531
477210.6988298254,2.3025850929940455,218.45152753639087,218.45152753639087,218.45152753639087,218.45152753639087,0.0
674836.5720216478,2.213381640548773,253.91157656806672,340.47814763918535,184.8828524724907,255.06665541317523,155.59529516669465
190054.4257328406,1.9944230344282283,128.09965930744815,230.00000000559837,102.62457413291061,102.62457413291061,127.37542587268776
289816.2901721602,2.116818552871729,162.68505018936497,266.9687742033678,114.93663623291253,143.49901540009188,152.03213797045527
278226.7747806849,1.6651249737539386,129.2905764544443,243.75740561351603,23.61971615648659,123.14826862707042,220.13768945702944
841269.5752257917,2.157536020830466,279.8658372164374,396.21945737506167,230.00000000559837,230.00000000559837,166.2194573694633
516041.9731189335,2.3025850929940455,227.16557246179133,227.1655724617913,227.1655724617913,227.1655724617913,0.0
567548.7438009691,2.2787603242496024,236.91433688610658,310.89249677932406,216.11967683211452,230.00000000559837,94.77281994720954
751099.7482984682,2.2103549326059415,267.5963032911028,346.6310264656583,192.53530607078275,255.9996321163341,154.09572039487554
370271.68886951945,2.0576529940746,177.0194213789288,226.4069270644527,61.781908112706326,226.4069270644527,164.62501895174637
108121.17678990826,0.8266082595201594,59.62696381484655,230.00000000559837,17.033704767158596,17.033704767158596,212.96629523843978
492028.1485418146,2.299285736663897,221.6326108391592,230.00000000559837,203.55441724193312,222.8464613930076,26.445582763665243
587455.6717977799,2.2944573552217693,241.87358602706135,259.2342593069138,210.79724058726362,245.65104256326032,48.43701871965021
499278.3851205618,2.3025850929940455,223.4453814963652,223.4453814963652,223.4453814963652,223.4453814963652,0.0
540006.7748625793,2.301490342850386,232.31793447573918,247.7392765519511,230.00000000559837,230.00000000559837,17.739276546352727
428778.89456970093,2.3025850929940455,207.0697695390858,207.06976953908577,207.06976953908577,207.06976953908577,0.0
1201200.3840183818,2.255408357562669,342.0270776833116,370.0338471027399,230.00000000559837,370.0338471027399,140.03384709714155
1020019.4724133346,2.260918421203296,315.9457185281991,370.93787199030504,237.5537591636952,321.56315585675804,133.38411282660985
524954.1731080035,2.28918227922406,228.34657592306607,253.57404733336176,203.2059131530005,230.58486896434823,50.36813418036127
639002.1115259434,2.302585092994046,252.78491084832248,252.78491084832248,252.78491084832248,252.78491084832248,0.0
107246.83979521274,0.8839646054024691,62.371782154863,227.71318374983662,21.036431756119608,21.036431756119608,206.676751993717
570725.9570985293,2.2992289939164845,238.70002508271767,259.79466157621545,230.00000000559837,237.15069865567037,29.79466157061708
530305.3570919086,2.302579540007163,230.2832789015782,231.02934859479205,230.00000000559837,230.00000000559837,1.0293485891936882
408937.59338462533,2.292493552253784,201.72734978386657,230.00000000559837,194.65918722843358,194.65918722843358,35.340812777164786
1020528.3683034198,2.243385786570339,314.35379657346834,351.58585309654944,227.47899801961256,351.58585309654944,124.10685507693688
1150241.7403078063,2.259025829575575,335.0594043183161,361.3242553964956,230.00000000559837,361.3242553964956,131.3242553908972
513784.67083792476,2.3020570655678716,226.63816021995544,230.00000000559837,218.97799595894662,227.1754507793762,11.022004046651745
102937.15119706743,0.726595776522976,51.20336986051399,226.3824785993605,7.408592675802361,7.408592675802361,218.97388592355813
1366468.3547221008,2.2416376426530182,363.2402749513906,397.53071868374934,226.07850002195542,397.53071868374934,171.45221866179392
553395.0166775462,2.270207557239964,233.28307135624405,268.9500678666689,184.30352348566956,240.53876373624394,84.64654438099936
917179.2600817116,2.254575851268004,299.2708893673631,378.69450025700223,242.9746325589937,280.9697906418678,135.71986769800853
131713.3403661005,0.795152705808203,63.85756332724164,265.1914215625564,13.490380034914066,16.96380881540657,251.70104152764233
106763.12050066708,0.7571063948078046,54.77779241386945,230.00000000559837,10.972240515937235,10.972240515937235,219.02775948966112
572661.7642234898,2.2944165012116526,238.8060973637164,255.98689760461437,208.03891598837438,242.54505723445897,47.947981616239986
552716.5876308313,2.2869404281672763,234.21721256666942,289.62757010368546,205.1654027404305,230.00000000559837,84.46216736325496
563429.0515373725,2.2853972457013234,236.4130198988753,299.91805312660114,223.65565060333168,230.00000000559837,76.26240252326946
1308933.3859301682,2.2441665475780757,355.79566286107377,388.59347102818293,224.60443019263707,388.59347102818293,163.98904083554586
109618.64709692674,0.8926090524850714,63.47832278513126,230.00000000559837,21.847903480014494,21.847903480014494,208.1520965255839
535822.4693164341,2.3024635570456455,231.47137498734864,235.0151982353002,229.86320820442916,230.48740924850142,5.151990030871048
128649.77467656747,0.7208273181267804,56.88275040201121,263.2839592030043,6.608676734882121,8.325687188696483,256.6752824681222
513672.16295662645,2.3025850929940455,226.64336808224203,226.64336808224203,226.64336808224203,226.64336808224203,0.0
107463.45569060859,0.7944863625559565,57.53587685711325,230.00000000559837,14.419846069991962,14.419846069991962,215.5801539356064
1096649.570829011,2.262967352899163,327.5456724344015,351.9320905416023,230.00000000559837,351.9320905416023,121.93209053600393
126403.67373610234,0.8267274677706541,64.51005936118892,257.0149901881264,15.5517476130988,20.006622770887443,241.46324257502758
556419.8082452542,2.2765527397548446,234.31609226327328,266.5070479971684,193.07222634676896,240.57217761423115,73.43482165039944
159897.1387169224,1.149060283009204,78.15421813562007,230.00000000559837,13.077454477057936,13.077454477057936,216.92254552854044
517498.3871337703,2.3025850929940455,227.48590882377093,227.48590882377096,227.48590882377096,227.48590882377096,0.0
515692.6700740412,2.302183338080303,227.06579787663955,230.00000000559837,220.3570495067612,227.5376161567545,9.642950498837166
530990.3327555836,2.302541651430512,230.42978226990914,233.62776031628027,230.00000000559837,230.00000000559837,3.627760310681907
478007.9526105548,2.3025850929940455,218.63392980289103,218.63392980289103,218.63392980289103,218.63392980289103,0.0
428826.8534564146,2.3025850929940455,207.08134958426712,207.08134958426714,207.08134958426714,207.08134958426714,0.0
163613.18922045163,1.9055379303087934,116.21448386500224,223.0884781205985,89.49598530110315,89.49598530110315,133.59249281949536
657577.3418413668,2.2966334165026505,256.03931195260856,263.13869430200157,227.64178255503646,263.13869430200157,35.49691174696511
564176.8374467636,2.2813268168866685,236.2316971248134,265.19254094637495,194.62962249382505,242.24128787415918,70.5629184525499
464313.6019006542,2.276703838999498,213.99070582281382,230.7768116743273,155.20045445480912,230.00000000559837,75.57635721951817
124185.18140694375,1.3176887326807605,84.35119961916891,230.00000000559837,47.938999522561566,47.938999522561566,182.0610004830368
534429.9855731424,2.302125938720568,231.15122495124024,241.59070981952067,229.9209872947784,230.00000000559837,11.66972252474227
185340.69491993944,1.9973804260323789,126.59389086488754,226.75488701973586,101.55364182617546,101.55364182617546,125.2012451935604
266263.8098780623,1.6492743782408736,124.39097935850548,230.00000000559837,18.781958711412596,124.39097935850548,211.21804129418578
801297.2306319964,2.2644625605767064,280.28705289822244,319.03153017591904,221.03586648741253,303.6554449519916,97.99566368850651
111171.97185147481,0.9536770639018968,66.73059931001437,230.00000000559837,25.91324913611838,25.91324913611838,204.08675086948
534004.262747355,2.3023480885247563,231.07173643332368,238.11914314600517,229.72124935170385,230.00000000559837,8.397893794301325
102463.94435470103,0.7317154045430936,51.572210325597325,225.7755576826726,8.021373486328503,8.021373486328503,217.75418419634408
720920.5775659836,2.2912619760693067,267.70529302984926,278.0243753582461,226.4289637162616,278.0243753582461,51.595411641984526
166723.07299333712,1.5934859528747225,107.2781505990057,258.7936919109845,59.85394779113667,77.17872397288116,198.9397441198478
549236.0322923006,2.2921617573737962,233.7722014382056,280.46180926346807,212.81383979762688,230.00000000559837,67.64796946584119
597498.0561651401,2.2995435383646132,244.25032270349465,255.49913033722976,225.59880592889726,246.15007355023488,29.900324408332494
558850.0984727271,2.2739689969743653,234.65800038355528,268.1112559960949,185.81545001598644,241.63492033908653,82.29580598010844
146367.50216477923,1.3939014606763762,93.87239303262587,252.19725050810825,44.25090554433718,56.428106895729925,207.94634496377108
440726.0263591623,2.212154060842458,204.27955043481452,230.00000000559837,107.77610545450668,230.00000000559837,122.22389455109169
574259.8034806862,2.2872843975498194,238.6993115696063,263.05541800989306,199.66314676386222,243.72538086526527,63.392271246030845
110282.93238297674,1.0803670492059496,71.52299436439162,225.31186932547428,33.075775624120936,33.075775624120936,192.23609370135335
512083.65687775007,2.302585092994046,226.29265495763448,226.29265495763445,226.29265495763445,226.29265495763445,0.0
732709.9532427331,2.290246239337251,269.8115136199487,280.6828341743429,226.32623140237175,280.6828341743429,54.356602771971126
1129210.6890243147,2.2605559596415175,332.13433055502776,357.66791319238513,230.00000000559837,357.66791319238513,127.66791318678676
103252.71655156332,0.745978280595376,53.003334285418305,226.3921252701245,9.656136539241754,9.656136539241754,216.73598873088275
566584.1108212499,2.2929111971509784,237.44326628876607,256.1457274321382,204.32521458830269,241.50199054445017,51.8205128438355
429007.20000709785,2.2776995661143102,205.80588259988895,224.86121760071416,177.2228800986511,224.86121760071416,47.63833750206305
428409.1694142306,2.2128135415333325,201.61234690157508,230.00000000559837,112.53296298403649,230.00000000559837,117.46703702156188
542971.1003985787,2.2970708787873066,232.7060113426699,266.5269383033374,217.1714343636881,230.00000000559837,49.35550393964928
380814.77511063416,2.2248385118628233,191.26099104597864,230.00000000559837,152.52198208635892,191.26099104597864,77.47801791923945
212109.01216530908,1.508173612205599,103.31624622708787,225.59278434723336,8.027167155885014,49.341328129202495,217.56561719134834
545941.6398965417,2.301988979848644,233.61925103368168,242.2269351716779,230.00000000559837,232.99569689494257,12.226935166079528
536589.5893370885,2.262699629850483,229.2873415227716,271.4775671307762,182.83809743783215,235.0399353288367,88.63946969294406
575814.8545043346,2.2881700703644565,239.07694794552611,262.67721888699265,200.70019077518361,243.91938205253018,61.977028111809034
622232.0609521809,2.258645217131867,246.65676920916547,300.0247427633017,188.9178494254553,248.6466985564329,111.10689333784637
154633.9671037926,1.7546097522347064,108.50373883241973,230.00000000559837,78.12967353912508,78.12967353912508,151.87032646647327
493843.03913205885,2.2996146294819333,222.059469943675,230.00000000559837,204.80499168534107,223.22371346822632,25.1950083202573
1118427.222376836,2.240153294096878,329.2109221026874,426.7192657773968,243.5919503414702,316.2325215483495,183.1273154359266
551455.6005212908,2.3004895742056215,234.70931281356224,250.69995404973432,230.00000000559837,230.00000000559837,20.69995404413595
541337.2061614015,2.2991565594614722,232.47307285076477,260.2190958521653,223.2627746673504,230.00000000559837,36.9563211848149
582826.3783049828,2.297199909665658,241.09649388374152,268.18956016415314,230.00000000559837,239.0969223334579,38.18956015855477
511808.79864951555,2.3025850929940455,226.2319161059101,226.23191610591013,226.23191610591013,226.23191610591013,0.0
113427.05426133164,0.692691718134364,47.861675685790786,242.0479323136477,0.27710768863297985,0.3054774976850084,241.7708246250147
511832.8148165356,2.267606590066454,224.23635556680392,266.31035706035937,182.1450690828541,225.13845517496662,84.16528797750527
105811.15424158075,0.694364090526181,46.94463692312755,230.00000000559837,1.180796152509841,1.180796152509841,228.81920385308854
547271.5468562177,2.3018944734747375,233.89812993365132,243.1807429206703,230.00000000559837,233.2250695512806,13.180742915071932
494757.2044628877,2.299773347273628,222.2738282166453,230.00000000559837,205.43853761472158,223.41246806826666,24.561462390876784
154462.02432352814,1.5967400105201985,103.50713768194593,245.9597015152993,60.93666491739264,72.28611535012587,185.02303659790664
197013.6133640909,1.6825174946131252,115.85865526751004,226.1387212495386,52.66452461612093,52.66452461612093,173.47419663341768
155687.61168621728,1.8196474936900184,110.82959064572613,225.46925229774777,82.16967523272073,82.16967523272073,143.29957706502705
257269.2656838669,1.9258757124422456,144.34649883849346,230.00000000559837,87.2441647270902,87.2441647270902,142.7558352785082
559419.4955140874,2.300739525622728,236.41209376989735,251.8381874453674,230.00000000559837,235.285343781001,21.83818743976903
1425692.6591742425,2.242793012574105,371.3030648367293,425.35685345604514,235.08150033837236,402.7097875778496,190.27535311767278
529812.0978825969,2.3025745632103516,230.17587061584655,231.75870682688299,229.9999992867954,230.00000000559837,1.7587075400875847
534332.4645812855,2.302585092994046,231.1563247201524,231.1563247201524,231.1563247201524,231.1563247201524,0.0
368422.5180751296,2.2039224988127595,187.21073366241671,266.526088306343,135.2349176676846,187.53114373709394,131.2911706386584
572908.0820569163,2.272524808020464,237.69430446522423,320.7370764736475,213.54801346752882,230.00000000559837,107.18906300611869
158954.44180133124,1.1118723420961862,73.22029922713556,230.00000000559837,6.0289988935086365,6.0289988935086365,223.97100111208974
502115.4603118058,2.3008838158283567,223.98343894302943,230.00000000559837,210.60964828493218,224.90309264247048,19.39035172066619
551558.0293548661,2.3015458803639834,234.79201345419042,246.2473358239738,230.00000000559837,233.95909983904147,16.247335818375433
318342.93480787094,1.8107605817135202,144.14144866770363,230.00000000559837,15.35362166086155,230.00000000559837,214.6463783447368
109057.79660524525,0.8884793556214056,57.51964451831469,226.72777077620725,6.359377710733948,6.359377710733948,220.3683930654733
558298.5990383697,2.2814457002038866,235.0021371692173,263.53734177029287,191.7333763374011,240.98212534526957,71.80396543289177
514644.8340846752,2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011,226.85784846125011,0.0
168516.3470196893,1.7222110160381172,112.17056854643826,248.09341755074007,68.49862606793856,84.28929629563504,179.5947914828015
488226.20114871336,2.2985368648551368,220.73280292506564,230.00000000559837,200.97031700199983,222.0447140303823,29.029683003598535
317539.4841531166,1.7954162322389582,140.36206806050865,230.00000000559837,5.90517014287403,230.00000000559837,224.09482986272434
998377.9449335141,2.2494713818066403,311.79235132414806,391.90860630704265,241.73342759020554,293.5385549918969,150.1751787168371
303679.78745313274,1.7949507042278832,137.0971356519747,224.93165483943054,5.3453568707908765,224.93165483943054,219.58629796863966
601663.5060226874,2.2965492982296922,244.91360419047965,260.84932752581767,218.53029932106787,247.6100159462385,42.3190282047498
470267.0663705082,2.302585092994046,216.85641940475458,216.85641940475458,216.85641940475458,216.85641940475458,0.0
554403.7515646002,2.301278375768984,235.38130706569876,248.27632150798973,230.00000000559837,234.442093642925,18.27632150239137
502567.49288027815,2.3025850929940455,224.18017148719423,224.18017148719423,224.18017148719423,224.18017148719423,0.0
513524.49905916234,2.3025850929940455,226.61078947375,226.61078947374997,226.61078947374997,226.61078947374997,0.0
541019.0220479383,2.2664434594333103,230.46801059338318,273.03349562007946,188.28016115530218,233.7282806210979,84.75333446477728
577868.5521008649,2.298079625107668,240.12091751068374,264.7655295234809,230.00000000559837,238.30545569721977,34.76552951788253
496280.01668393606,2.3000274625435075,222.62993813147187,230.00000000559837,206.49882429212073,223.72506962712492,23.501175713477636
