197624.51550782326,16.05244893979623,19.147244007161575,235.3468521259194
538090.9182785718,219.8043686617116,230.00000000559837,35.58622694387299
563778.7207134664,237.4402494762559,237.4402494762559,0.0
533066.9085017841,229.7335649202425,230.00000000559837,8.588105285570663
528089.7693854622,228.76474383028875,230.00000000559837,2.1953815577599016
813389.2974988496,227.2594188037568,305.41640602475456,78.15698722099776
319653.3593287542,164.66942358722648,164.66942358722648,61.963767729004644
644269.923871611,227.38855551959549,227.38855551959549,92.91021751080481
719478.6690605048,224.36534317637106,278.11846725433463,53.75312407796358
985871.5199740272,243.71602107108902,294.5668568531254,153.7584625306239
569438.6591845438,207.0424036981789,230.00000000559837,110.82343520658381
104919.34283141418,16.245291626233453,16.245291626233453,210.47928449118177
501943.62983347254,224.04098505261766,224.04098505261766,0.0
515161.2638655836,219.97277886866559,227.4369935840669,10.02722113693278
429238.58450522047,145.29484135565596,230.00000000559837,84.7051586499424
528887.3107569497,183.25840006022693,233.5649155689701,84.38384755795155
492428.92703082465,203.82971352425733,222.9300626888297,26.170286481341037
552815.0396578885,230.00000000559837,234.17286427630677,17.144278460609428
489673.7694746577,201.94799723749074,222.35186767214503,28.052002768107627
408937.59338462533,194.65918722843358,194.65918722843358,35.340812777164786
348456.43571522756,156.73271601424702,175.44816497446823,86.179333646337
490786.44858760317,100.72553796743121,230.00000000559837,137.18962868066905
530934.6543157205,182.3252837746574,234.24242538048435,86.31109666062918
146367.50216477923,44.25090554433718,56.428106895729925,207.94634496377108
666797.4341550549,226.62995077454704,265.5360533380796,38.906102563532585
479197.6789051604,218.9058425225696,218.9058425225696,0.0
504589.08430155355,212.37049946298612,225.39357297200536,17.62950054261225
526698.6164270348,203.9653703920952,230.00000000559837,44.59775000672528
277424.5550768754,52.61669577244873,158.12743126011856,174.73631099192048
514167.266770366,226.75256707926505,226.75256707926505,0.0
576377.6213176083,204.52832480328635,230.00000000559837,125.29716848848892
359166.5332429736,177.96296427832362,177.96296427832362,52.03703572727474
581255.4328147047,230.00000000559837,238.8470053053597,37.106984633945245
850193.605025707,184.33760345992724,255.53987100458565,218.78206146255027
281696.4442977786,78.27698967589943,142.60023029950182,175.46823978114588
473129.77903891116,217.51546589585558,217.51546589585558,0.0
551558.0293548661,230.00000000559837,233.95909983904147,16.247335818375433
386582.70498864463,148.07179422536277,186.47842165700115,116.29609563547316
460124.3431517417,214.5050915833332,214.5050915833332,0.0
619412.5765484596,248.8800065389865,248.8800065389865,0.0
518274.4687466377,227.65642287153634,227.65642287153634,0.0
544286.3354031084,188.89198051700293,236.14664972276807,82.05432119050175
185340.69491993944,101.55364182617546,101.55364182617546,125.2012451935604
977841.4132975242,227.08792715222344,330.6628872395829,103.57496008735947
272394.1613907798,10.955810183384141,158.05241651687587,219.04418982221424
578559.4157366089,230.00000000559837,238.41622968190626,35.24397024148371
1412189.7498795337,226.45173272496675,404.60304240255874,178.151309677592
282308.421028969,8.057073967224852,193.33045470009176,218.3842879165806
347992.94695124077,150.77187344955945,150.77187344955945,79.22812655603892
545394.5962984824,233.53684854824996,233.53684854824996,0.0
109000.86509793364,20.002703232260753,20.002703232260753,209.9972967733376
252222.13951281423,12.434956279288413,111.51299379280512,215.10647750685467
463781.93869120686,215.35597012648776,215.35597012648776,0.0
513062.65175960236,218.45665975531304,227.03775579166194,11.543340250285326
451204.64969216846,183.6389801329949,205.16205155124737,80.22126253947977
172447.62406143642,31.63349298769923,43.21195800333982,226.39541424467728
164153.26956483186,85.40584696003063,85.40584696003063,144.59415304556774
411033.30197207246,27.28191063729149,226.25889393458937,198.97698329729786
130939.11763361629,11.992359343146473,15.093881355173568,252.77663486693814
467256.60147128685,216.16119019641033,216.16119019641033,0.0
207766.40345486117,81.05491057367176,101.86504905797106,184.35298811249663
499763.03038053156,208.94432973863073,224.43185592171386,21.05567026696764
594104.1782811711,243.74252363532528,243.74252363532528,0.0
568036.691190331,238.33520327268715,238.33520327268715,0.0
109388.76152223792,21.18006585532557,21.18006585532557,208.8199341502728
102937.15119706743,7.408592675802361,7.408592675802361,218.97388592355813
631745.4472265402,223.75635086963896,253.90115760388733,44.118677922533806
464782.81853098085,215.58822289980984,215.58822289980984,0.0
167922.63226423837,28.258446440275346,37.553118337628206,226.852593080794
199170.44277973293,8.187816890872355,8.187816890872355,218.07817875649835
1458839.559364727,240.37134042051125,368.69424078770567,233.75356412026852
1018333.3117660809,230.00000000559837,320.9529377552786,154.88238069579566
596431.9792088366,223.27714793573543,246.20731869138595,32.86262189295539
589458.6883279113,213.04583457613296,245.86002102759068,45.431026336903074
567298.1881625935,230.00000000559837,236.59017401221155,27.39359257100486
937111.2652490702,225.06977090823153,323.2256297262994,98.15585881806788
597018.2652786045,224.4958627596042,246.18294445700332,31.31559571607744
111723.18083981021,27.210248149042396,27.210248149042396,202.78975185655597
507086.7836716536,214.1569269777157,225.88383400437903,15.843073027882667
779167.9584235686,234.95791327643443,287.08784538415824,67.2374372877749
279665.23924014444,149.41754707602067,149.41754707602067,75.37170116155141
542666.9033262718,218.50878164240103,230.00000000559837,46.806386120754865
546025.3496915132,230.00000000559837,233.01015783222323,12.287003491964072
107540.99841212825,14.752111742805532,14.752111742805532,215.24788826279283
564661.5468440594,194.8006068814352,242.32854956012173,70.30051101592736
223211.78349118447,101.42316658933704,120.75650423500298,144.73909399046465
793540.6867375299,230.00000000559837,293.2022950823329,63.20229507673454
511488.4213766656,226.16109775482292,226.16109775482292,0.0
497144.1960298247,207.1030765221492,223.90147833069233,22.89692348344917
800709.7878379732,236.37459697394544,285.8545026477367,78.81335264673694
206184.49116156084,20.26811656097427,20.26811656097427,205.4084838365777
549390.2433185397,230.00000000559837,233.58887510164828,14.697982311985385
631196.167227389,224.18084343495377,237.42663246779483,64.79523246713734
1395814.9842846547,226.84622051164328,402.0100385506282,175.16381803898494
318342.93480787094,15.35362166086155,230.00000000559837,214.6463783447368
555985.1636064048,228.6009224139506,234.8863115361334,18.42527348728848
214073.69153228204,11.225422131233755,52.75381504940692,214.91308978287944
513613.62907205557,218.85446667877346,227.14286409642114,11.145533326824903
522688.60232423525,228.6238400351624,228.6238400351624,0.0
107262.94640405031,13.522880605199385,13.522880605199385,216.47711940039898
507542.5423904597,225.28704853818377,225.28704853818377,0.0
1352112.822713319,200.124706929622,352.1571442438137,282.66363642589675
497031.7977787463,207.02438589779254,223.87857382747097,22.975614107805825
510120.3165863342,225.85843278176137,225.85843278176137,0.0
510385.6282803176,225.91715921556678,225.91715921556678,0.0
539679.6747017674,185.53194961151507,231.54350053362424,89.15261266380418
503024.27258275484,211.25551752035582,225.08388247631493,18.744482485242543
657577.3418413668,227.64178255503646,263.13869430200157,35.49691174696511
428826.8534564146,207.08134958426714,207.08134958426714,0.0
544275.7344471728,228.58603437182126,230.00000000559837,18.939585001962172
245419.97432104388,36.60594663428149,100.64372517456484,193.3940533713169
517778.9216654147,141.66925549278372,230.00000000559837,116.2201761313602
637315.9459355614,230.00000000559837,257.7585948931701,27.758594887571718
508743.06431841705,225.55333389653478,225.55333389653478,0.0
328502.6306869024,166.84672257859606,166.84672257859606,63.15327742700231
598645.9063920293,229.0212799792335,246.3000254003628,25.40531539777055
500614.5020070004,209.54595398540104,224.60297531667706,20.454046020197325
218662.68654694836,6.496643100190266,73.16919512962535,252.7081097751845
495549.33716642566,205.98933412928085,223.57535729513236,24.010665876317518
563602.043914127,206.9464693665758,240.62435835822313,47.245074552597
506819.09488138993,213.9651102996345,225.83152373448024,16.034889705963877
233363.91386897297,64.03893085997846,83.77094926167983,192.66692502143678
591270.1873696132,243.16047938956143,243.16047938956143,0.0
639983.7114522184,230.00000000559837,258.4046515271803,28.40465152158194
363278.6963092969,9.601332508946943,230.00000000559837,220.39866749665143
564228.3524708073,230.00000000559837,236.0845453317177,25.234947793005887
554027.8781327443,191.08663843345252,240.01953609394258,71.18069403968164
273155.7062312635,11.928263796490727,178.84631832228513,240.9369733498978
525541.2750350955,229.24687021529772,229.24687021529772,0.0
493185.00568645063,204.35042089842713,223.08732325124092,25.649579107171235
1067091.6794939553,230.00000000559837,346.6431305191271,116.64313051352875
528834.4984394269,229.96401858539238,229.96401858539238,0.0
1654667.776690067,234.8668447444189,437.5079470748306,224.51600346945256
245960.93686874374,86.11042066466591,118.32610785679071,176.49429276606332
124374.7139233271,52.28059538898092,52.28059538898092,174.11356165743717
594990.0687939719,220.6656377098732,246.21088935457766,36.12274488797115
135014.21328654254,31.137054975039163,40.086518024382016,226.14346335612817
561987.0326163912,230.00000000559837,235.71315433559187,23.654060754234393
318506.7037389915,164.46481248622177,164.46481248622177,61.49680745173009
496779.2820045961,206.84770550552477,223.82707289794888,23.152294500073594
515923.6568832029,220.52412096773045,227.58129533580967,9.475879037867912
1371162.8406041346,239.77820100844858,361.30374614399886,213.8684249036195
445596.640039545,211.09160097918274,211.09160097918274,0.0
598516.620042071,228.533699901685,246.28769063394037,26.056160116114228
629637.4717547368,250.92578021294202,250.92578021294202,0.0
105204.1283111252,14.656553276808209,14.656553276808209,212.8138974189666
119256.92127485336,6.4931820748645235,8.220556561237224,243.57541980641864
102759.1050939325,1.1944292250332116,1.1944292250332116,225.46356402089623
186593.21620624934,103.65391770717544,103.65391770717544,120.66743544258843
111740.70141951324,22.568603273215604,22.568603273215604,203.73764851998658
647619.1141556986,226.63981653511297,260.98081856660446,34.341002031491485
569776.0570020396,190.60902008682402,230.00000000559837,132.28575225616405
188645.1493732581,101.76268309657254,101.76268309657254,128.23731690902582
421142.4982253896,2.8521277334667,224.86624239427692,249.45580625196538
106389.55435149994,8.584538036125359,8.584538036125359,221.415461969473
846517.2049689261,225.20833829052796,305.18019547837724,79.97185718784928
367230.0523671428,159.30512938193922,174.49209439972736,84.14684747502656
251077.65905158248,101.79739474206744,128.17260072918282,162.74261185361607
473663.6791520663,217.63815822416487,217.63815822416487,0.0
531126.7315339237,181.82099503766187,234.77273294071628,86.040507179276
120944.99975462466,9.280154981066836,11.93371317430601,242.49490287857128
583634.0571587912,208.64477583657927,230.00000000559837,130.73429606562397
549918.5111473324,190.93442426364322,238.62813447819173,77.47021991917791
549504.337700852,213.10439353014587,230.00000000559837,67.74412748623317
639002.1115259434,252.78491084832248,252.78491084832248,0.0
488089.5529759428,200.87845224632156,222.01559477354652,29.121547759276808
317889.40968375007,11.061302684343238,230.00000000559837,218.93869732125512
117799.60895212609,7.870439002629329,9.61318231983328,239.76533329073686
572372.8462407151,198.49605229158186,243.4974800682092,64.99923536005718
953473.922081697,230.00000000559837,325.513809629589,95.51380962399062
1296206.0818783375,238.41160530391411,361.1589483472177,192.30960495652315
549766.7586972335,230.00000000559837,233.65332281346332,14.967308956578364
374640.7371005039,184.7897867342211,184.7897867342211,40.446328098938466
241429.41328301723,132.66569644236938,132.66569644236938,91.64203546037405
453481.1920393901,212.95097840568616,212.95097840568616,0.0
255946.92471355613,123.41194026711311,136.3428570836303,118.76117810248279
159312.18869240233,9.351765949935304,9.351765949935304,220.64823405566307
508910.2876034471,225.59040041709378,225.59040041709378,0.0
188557.7538289521,101.70899285695043,101.70899285695043,128.29100714864794
477210.6988298254,218.45152753639087,218.45152753639087,0.0
111113.17399105271,31.381590983945014,31.381590983945014,195.81297317812263
888265.3985354378,189.58668069262762,278.6352639802494,211.33837850387408
546440.6220365893,218.31351133798557,230.00000000559837,54.431808485431986
107739.45771271193,15.57023485517097,15.57023485517097,214.4297651504274
560368.9945856838,230.00000000559837,235.44384985190703,22.51031485147152
513848.65414004284,198.70311600582264,230.1101670195174,48.10923986245152
532966.3995275171,227.13426483667254,230.00000000559837,14.228349903163263
174100.7958382729,73.88494237120621,88.83408545137638,172.82652439421048
587922.9880671594,242.4712329467476,242.4712329467476,0.0
640604.0117690632,230.00000000559837,258.5546392360599,28.55463923046156
953428.7247119925,230.00000000559837,230.00000000559837,168.75704529157915
536489.787061054,221.45938172225746,230.00000000559837,29.772194471866698
289467.51823182567,151.5204269342401,151.5204269342401,78.47957307135826
542919.8653191692,230.00000000559837,232.4715547443483,10.0558404397961
720100.2603091632,230.00000000559837,230.00000000559837,129.6388523392777
552716.5876308313,205.1654027404305,230.00000000559837,84.46216736325496
608029.1003085519,172.35238808406464,230.00000000559837,210.41201432732484
1096649.570829011,230.00000000559837,351.9320905416023,121.93209053600393
515710.90244890907,227.09269086628683,227.09269086628683,0.0
105832.29024678362,18.87053862714992,18.87053862714992,208.04741176698877
540893.9289664987,195.17509030197834,236.8094206845018,61.61165467804284
505518.8079476143,204.55662677124894,230.00000000559837,27.009050001776984
558850.0984727271,185.81545001598644,241.63492033908653,82.29580598010844
598923.8778764725,230.29690718297863,246.31666967521397,23.683957047621305
361542.56645835197,165.80932528130165,179.41451196382758,75.15922242889411
288120.2800628684,152.60447568378427,152.60447568378427,73.02273020358956
154207.51316944257,3.498161796876675,4.171595370501305,244.83426539029483
541186.6574489123,203.1955122005696,236.21481272329544,49.84234274838559
514400.6574150831,226.8040249676101,226.8040249676101,0.0
778507.5193113479,235.84963938998644,283.5328890783046,70.804236439106
510760.7244289924,226.00016027184415,226.00016027184415,0.0
589988.3242346745,230.00000000559837,242.57122015487704,25.142440298557347
554403.7515646002,230.00000000559837,234.442093642925,18.27632150239137
106869.86164076715,17.48563813098894,17.48563813098894,211.0136849686474
722988.5629046636,233.9110012233275,275.95392106922,50.47125083030966
540884.409089383,229.743663331649,230.00000000559837,25.01304889384369
538984.473286371,192.64319244980103,236.62242952838972,66.67911308287037
197361.95602635486,106.9824495076204,106.9824495076204,123.01755049797796
522614.6990701331,197.87240414981784,231.8462573392853,55.40426535567349
389347.2288050735,14.04797247073452,202.99782471762222,247.6156290570985
207269.72130588634,16.695297285508765,23.845119823137026,246.34236482487344
464740.6686902287,198.27361182509506,225.15791228823667,28.71323096540459
543339.2003216238,203.86853822749782,230.00000000559837,59.42137737770736
567158.931219728,195.80128848455269,242.75100788535386,68.81146617990174
534402.2944983369,226.17908592727034,230.00000000559837,13.765297509541568
517342.8143384476,198.35820458567648,230.4714260901098,52.77520996304639
109447.63481239672,21.35308761996209,21.35308761996209,208.64691238563628
512500.9411377175,218.0512988080069,226.93038356022032,11.948701197591475
599092.6417532584,231.4413314990019,246.3109168821254,22.114643567182185
569358.8475571679,230.00000000559837,236.92764831557997,28.83822123486894
361363.4127150399,20.97047798775127,214.16872297044563,230.10366818064955
220809.4287628872,15.682044507835004,78.41909942399761,244.65716000701244
313195.4142630951,13.120136837034691,225.72452966084066,212.60439282380597
544312.4905647009,226.9102154899098,230.00000000559837,23.760905686380198
1312012.1530075343,240.1739672830496,349.419227168866,205.53250838249448
106155.48647198116,6.666018928403418,6.666018928403418,223.33398107719495
351414.0902637279,2.873602576092552,226.1316619039935,223.25805932790092
720920.5775659836,226.4289637162616,278.0243753582461,51.595411641984526
559015.017662384,230.00000000559837,235.21771452454738,21.551655707869315
502888.40338249167,224.25173430377114,224.25173430377114,0.0
551455.6005212908,230.00000000559837,230.00000000559837,20.69995404413595
186133.94017873888,68.43333813611511,68.43333813611511,157.65815352126373
1099988.9859728003,197.2673536312533,320.67801710655016,233.45033958558713
515369.5035767758,227.01751112563448,227.01751112563448,0.0
609665.5589723105,214.09925328299195,249.935329768938,50.8687234701093
104669.29120809842,13.676373438735002,13.676373438735002,213.45018344598128
524291.930047434,189.4183765646993,228.020739194883,75.8848657801665
596971.0117448894,224.39299084607805,246.185580272172,31.446847507951333
595775.5907727773,167.79360857647325,230.00000000559837,197.46094093049444
159192.04402328382,3.31612168450558,3.31612168450558,222.8763956912683
104626.34218943337,15.045016568947608,15.045016568947608,211.68777991289588
220566.48224072804,16.807343353055465,51.86068571767409,213.1926566525429
563310.1505309372,223.5079548480997,230.00000000559837,62.36807338657002
513351.14096439985,226.57253605951448,226.57253605951448,0.0
501465.3572763043,210.14845964634804,224.7733409637582,19.851540359250322
105802.60162146289,0.5702648849889473,0.5702648849889473,229.42973512060942
377372.1355043001,184.2458057525156,184.2458057525156,45.75419425308277
563868.628269549,230.00000000559837,236.02506622165734,24.98149305656233
935646.5948807386,241.6916636296841,282.7572494480408,135.6354369613281
515791.0291564325,227.11033203190746,227.11033203190746,0.0
490652.7465469276,186.99093344647622,230.00000000559837,43.00906655912215
555126.922433886,190.57634857319368,240.34575391172052,72.58701379190057
400509.81690847955,191.93417390583716,191.93417390583716,38.06582609976121
571904.529279519,201.50084851222525,230.00000000559837,122.23418833141332
558484.2167743713,201.51449371318833,230.00000000559837,99.59862058804893
681960.5216555683,218.80188865809524,255.09822080253383,82.00992263596564
106150.29677675682,6.617181911568751,6.617181911568751,223.3828180940296
105847.12413665937,2.427038614981523,2.427038614981523,227.57296139061685
171699.67537762932,89.25982546980231,89.25982546980231,136.88368127054022
512084.5139433114,149.5588154294838,230.00000000559837,137.2395312356159
557764.951710564,193.16544536818697,240.9030421335665,73.13420118266453
1442633.683039154,230.00000000559837,408.7838186367587,178.78381863116036
597498.0561651401,225.59880592889726,246.15007355023488,29.900324408332494
522317.32049483934,205.2454199521068,228.56986137116843,45.44862353635091
555730.117700093,227.7573627748627,230.00000000559837,56.16682565821736
553058.6431637405,225.82644979226134,230.00000000559837,52.975335925932
498212.4676306358,207.85240075327746,224.1185843270501,22.1475992523209
550196.3905952336,191.07231319539812,238.7260351009024,77.22090508793144
551033.4125623198,230.00000000559837,231.7949641041376,20.34866401804041
530049.0497140452,230.00000000559837,230.0238418310787,1.7300954222041867
707849.8780398648,230.00000000559837,274.3286983790418,44.328698373443416
757171.2785590863,233.55598573475294,262.6661452302253,88.8452925365142
537370.6385250317,215.95603362247746,230.00000000559837,31.03458736496242
103405.91395704482,16.111871253790962,16.111871253790962,208.97608354905375
490626.9963698417,202.59608441295302,222.55284252029878,27.403915592645347
1203291.8239590554,230.00000000559837,370.38693010720306,140.3869301016047
102463.94435470103,8.021373486328503,8.021373486328503,217.75418419634408
532218.7940494972,230.00000000559837,230.5178749846121,2.6851648347541186
549908.9603374581,194.41949650677526,238.6651208686418,63.864173069415244
397103.79545400105,160.5332676907704,200.90703594750318,69.46673231482796
128523.97598962394,56.89532583267956,56.89532583267956,169.62989481258296
543653.6986781382,228.8381333034136,230.00000000559837,32.057706583284016
563021.780680998,205.59725409166595,230.00000000559837,102.12837403306929
550937.7343525935,191.45213125630343,238.9794103104647,76.5479082414274
574485.2315584467,199.85879367008178,230.00000000559837,128.4957401277658
168516.3470196893,68.49862606793856,84.28929629563504,179.5947914828015
399728.2234679642,99.0424546174309,230.00000000559837,130.95754538816746
832779.9212836399,242.56635717515076,264.910554145981,113.76354033332962
1035929.726941406,230.00000000559837,340.9783216966028,110.97832169100442
507430.0351961423,225.26207741121058,225.26207741121058,0.0
254600.30090271117,11.824137255519211,118.58443653434183,213.52059855764523
507800.55169117684,214.6687729173551,226.02304648765565,15.331227088243253
1189973.8928056033,230.00000000559837,368.13277034251735,138.13277033691898
129745.28004342012,56.53536521521798,56.53536521521798,171.69182409761947
