556877.2461107088,6.573990692405414,230.00000000559837,20.035189178286032
102980.31857126621,88.0492628303073,6.426921307890342,220.12315707576823
126687.2433363687,71.56119214501919,51.09701964305037,178.902980362548
563778.7207134664,0.0,237.4402494762559,0.0
551467.4498556358,5.318688468873719,230.00000000559837,16.182660530749928
181163.70197404097,73.59457431353214,64.58423848756388,165.4157615180345
571835.0385514365,9.99212916847709,230.00000000559837,30.569415199772124
555730.117700093,16.26276489863774,227.7573627748627,56.16682565821736
510638.63947782683,2.842170943040401e-14,225.9731487318409,0.0
109483.72662822428,83.41661299817879,21.458467510151372,208.541532495447
543339.2003216238,14.31401063860266,203.86853822749782,59.42137737770736
375613.95002081414,86.11254867824765,42.087013051484405,187.91298695411396
591825.845639134,44.2420851229088,175.97804636533073,183.27888691278463
518395.71329079225,0.0,227.68305015762422,0.0
129205.59479688191,98.66105829377852,5.991813643956212,258.1610650002469
707849.8780398648,17.731479349377366,230.00000000559837,44.328698373443416
130939.11763361629,95.96402774748253,11.992359343146473,252.77663486693814
555126.922433886,24.853995179690394,190.57634857319368,72.58701379190057
540893.9289664987,21.55784958063212,195.17509030197834,61.61165467804284
159825.86207775655,59.12877791585928,82.17805521595017,147.8219447896482
363278.6963092969,100.03827187671183,9.601332508946943,220.39866749665143
109794.2491263948,83.06216008283563,22.344599798509268,207.6554002070891
555754.588895833,6.3143164644774155,230.00000000559837,19.237439604291012
512084.5139433114,34.327341468538684,149.5588154294838,137.2395312356159
672323.98156215,32.11355731724984,225.27174669942605,65.74245948966586
748206.9087112881,63.22725507467929,224.8110472600619,142.69545424438246
558298.5990383697,24.573470038587093,191.7333763374011,71.80396543289177
767203.6527705491,23.013360331714775,230.00000000559837,57.53340082928693
107739.45771271193,85.77190606017096,15.57023485517097,214.4297651504274
1400593.8641498194,82.09584876745737,239.85064264603156,226.4442276263197
530934.6543157205,32.16352643590903,182.3252837746574,86.31109666062918
551455.6005212908,7.556356973731482,230.00000000559837,20.69995404413595
527174.8619320635,2.842170943040401e-14,229.60288803324391,0.0
464313.6019006542,25.285134200145524,155.20045445480912,75.57635721951817
108775.54114925307,84.28567418062335,19.285814554040044,210.7141854515583
533379.0529388513,2.2599897358176295,227.07340672076083,7.637390725734264
569776.0570020396,31.872861657678943,190.60902008682402,132.28575225616405
103842.77186775007,90.71826940092423,1.0571639851972152,226.7956735023106
514756.6951427598,0.0,226.88250156033627,0.0
476875.329467084,27.402737712437574,179.00176406080357,73.0674197436129
500623.2777679697,14.789426909426707,195.16069694136553,47.0924022476475
597018.2652786045,9.973882938427684,224.4958627596042,31.31559571607744
502520.46647780703,6.454967089661818,210.8973142216544,19.10268578394397
104393.51906471903,82.06006097435143,19.84277378006363,205.15015243587854
468504.95920875215,2.842170943040401e-14,216.44975380183553,0.0
571904.529279519,30.28595308717616,201.50084851222525,122.23418833141332
278862.1818341717,47.41033744267035,115.62823014479176,136.41940632700394
719679.8833208997,18.804321512379296,230.00000000559837,47.01080378094824
499402.60099792364,13.921782308789558,195.19554423362447,34.80445577197389
107441.54779366463,86.27016965830397,14.324575859838449,215.6754241457599
1252067.744565484,60.23395635438052,228.2133815392198,150.5848908859513
103783.71957224332,90.19125198399749,2.2743014175234197,225.47812995999374
119003.82221000335,91.80491455733228,11.186961431684587,237.19205377392112
448014.88596633734,25.807401621418098,172.5149152554628,57.48508475013557
121203.77123313576,96.07673283595336,4.787592409977179,248.41304647995727
571056.0402160377,33.19456855937186,187.55676679816662,137.93507988429837
667902.2374677728,15.397567064236863,227.18381593389012,38.49391766059216
564597.4477149389,11.223318318174126,230.00000000559837,24.49128844838924
505913.35621686,0.0,224.9251778296196,0.0
342982.7888491107,31.190321876109877,146.77111264738934,99.81306063056152
514668.19294193765,3.473499050672955,219.61635121561224,10.383648789986125
686505.7542782784,16.38455909098267,228.730636409166,40.96139772745667
169015.26189660237,93.5050469747968,20.925635412188875,209.07436459340948
616699.0264869751,17.309350797939352,213.24657091682286,54.59218064251871
597498.0561651401,9.570030081076888,225.59880592889726,29.900324408332494
559419.4955140874,7.160409956279462,230.00000000559837,21.83818743976903
293036.07122340525,98.58239276186202,21.530707833961618,208.46929217163674
105936.77992390282,90.34603556034632,4.1349111047325255,225.86508890086583
541700.0211431336,25.807868642464644,189.98439031060468,71.7315589301412
575249.1429451195,10.76147068798888,230.00000000559837,32.94770874931751
504987.8344473645,5.8473543047654655,212.65517030566104,17.34482969993732
567274.8645691106,0.0,238.1753271371975,0.0
511398.9370897431,2.842170943040401e-14,226.14131358284428,0.0
379934.4026209391,82.94668998811319,15.087658660650463,209.81685708215338
492028.1485418146,9.044372106413302,203.55441724193312,26.445582763665243
514644.8340846752,0.0,226.85784846125011,0.0
525541.2750350955,0.0,229.24687021529772,0.0
520502.14326762897,19.20856735251117,199.64248486551307,51.27159155647661
102806.47756259379,87.40179784348898,7.695341115686876,218.50449460872247
506977.58222791064,0.0,225.16162688786707,0.0
565641.61824789,8.586216992889653,230.00000000559837,26.229688447550444
582172.0603775451,2.842170943040401e-14,241.28241966159595,0.0
565048.7745023622,29.94935214753011,190.4005683467768,124.53896992413027
540051.4236658327,7.181078898066993,228.94327733889932,24.858032021740826
566417.9628465316,8.763175724387956,230.00000000559837,26.775429585223463
167922.63226423837,90.60208002407992,28.258446440275346,226.852593080794
106396.31842690344,82.69158790262819,20.312402039423905,206.72896975657045
533861.6192655581,3.125470016696923,229.92311176243598,10.486362161677334
493843.03913205885,8.596262067898234,204.80499168534107,25.1950083202573
103642.93162986559,88.45488878727083,6.1712243647564415,221.1372219681771
293098.06222107593,28.550600797802097,154.5283411974583,71.37650199450525
917179.2600817116,46.42047808283208,242.9746325589937,135.71986769800853
108318.77177368953,78.81203772264143,28.56853437276752,197.03009430660362
310956.7782139567,54.3526185144945,115.13373899503138,114.86626101056699
551558.0293548661,5.339789660079352,230.00000000559837,16.247335818375433
539015.9117653306,23.247587398090936,194.2323745627619,64.19984232126882
517122.6544467876,2.842170943040401e-14,227.40331010053208,0.0
115519.29892925994,89.74661340304313,13.110459235205745,229.639835043508
566204.2034172531,13.676044996468564,230.00000000559837,45.2827555280048
409798.9642451341,46.81109725839742,125.44312903749233,102.15018883359332
128649.77467656747,98.12915048220505,6.608676734882121,256.6752824681222
207825.47239378025,63.30427661099104,82.52679426916559,181.16231154369348
126596.53611761818,69.37542037163001,53.89391691609277,173.438550929075
421142.4982253896,91.92502990103333,2.8521277334667,249.45580625196538
505841.322769852,5.637375024565916,213.26517728079858,16.734822724799784
530990.3327555836,1.0717829074120422,230.00000000559837,3.627760310681907
533066.9085017841,2.494986841096332,229.7335649202425,8.588105285570663
562694.4581307264,0.0,237.21181634369026,0.0
878602.2706368247,50.77664529104779,230.00000000559837,105.4709171821921
537209.6296822849,0.0,231.77783105428458,0.0
229394.7028284085,42.28185385352258,124.29536537179193,105.70463463380644
510918.073596403,2.842170943040401e-14,226.03496932917326,0.0
488710.23736889526,9.863119275642134,201.2963249794852,28.70367502611316
203567.2684662309,99.31616961287628,20.180317147968665,227.96345568908157
111113.17399105271,78.32518927124906,31.381590983945014,195.81297317812263
1181521.3348287172,52.893633996359,235.04972014147876,148.44719723222755
637315.9459355614,11.103437955028689,230.00000000559837,27.758594887571718
542666.9033262718,11.509235713760098,218.50878164240103,46.806386120754865
1394072.5570225287,69.61486920884175,227.5958682229772,174.03717302210438
161282.65069393467,55.47339611296226,86.50413261752897,138.68349028240567
126164.73679846815,93.23429530992954,13.46440608824925,244.18199765912098
515288.81034068647,0.0,226.99973796035238,0.0
593258.3534449144,12.509941921349407,217.9776988768973,39.40623890815897
557764.951710564,26.763970113696764,193.16544536818697,73.13420118266453
693926.5559427394,37.77108353816033,196.41513471460917,109.67103011241625
803245.7121764984,26.10552164440916,230.00000000559837,65.26380411102289
249454.91712972475,36.521792653426154,135.39993269081052,91.30448163356539
751414.3362570077,57.92887365096966,190.81296535191692,167.8402492587272
1261092.9384324716,67.7233982187909,243.223369587356,211.7412030256719
638988.2472908532,21.837174638812186,230.00000000559837,43.67434927762437
107109.21947457739,86.88293156527881,12.792671092401365,217.207328913197
248388.41985173812,55.53966832913395,103.55615568372886,122.39151011636338
392980.84152525745,65.5538032865301,86.94987350427974,143.05012650131863
463781.93869120686,0.0,215.35597012648776,0.0
550618.0303596037,28.700844866941864,182.38433404769893,83.83736725242136
125051.9178056672,94.67604834376823,10.24633258453369,247.08420540995635
543824.5001414901,3.528126814385963,230.00000000559837,10.706351456173309
105847.12413665937,91.02918455624673,2.427038614981523,227.57296139061685
107248.68432233033,86.61727891122999,13.45680272752341,216.54319727807496
445280.2420092445,2.842170943040401e-14,211.0166443694062,0.0
528834.4984394269,0.0,229.96401858539238,0.0
592741.3464010776,12.811630787527507,217.24062009240316,40.29457275068722
850961.8291874976,31.75522553085749,226.4684939847041,79.38806382714372
502520.65493397287,2.842170943040401e-14,224.16972474756105,0.0
538623.0341713695,2.656613917498562,230.00000000559837,7.322906607069825
610426.6222409237,12.010584214189102,223.74766607662988,37.19865167527681
899889.0930011125,34.02294179773309,230.00000000559837,85.05735449433271
1371257.7233189947,67.08851141916055,230.00000000559837,167.7212785479014
486169.77741507493,16.418549211140245,189.12406234613368,40.87593765946468
1308933.3859301682,65.59561633421835,224.60443019263707,163.98904083554586
477210.6988298254,0.0,218.45152753639087,0.0
124011.49961262011,72.91518949363349,47.71202627151464,182.28797373408372
730412.1954213823,64.77045522470203,230.00000000559837,161.9261380617551
533485.05904992,3.163374265028628,229.02880547105582,11.371541769240082
187217.74364347165,86.91042860744102,36.183160741186,189.78005140724275
428597.291310263,0.0,207.02591415334047,0.0
115036.52432421762,91.7763511454032,8.767227581116918,234.60352015822508
563310.1505309372,17.702491626274917,223.5079548480997,62.36807338657002
446887.05962830613,2.842170943040401e-14,211.3970339499365,0.0
550294.9147459762,11.431478338754943,230.00000000559837,38.33967097857871
278701.2158409201,43.78452396676279,117.50543602685867,133.97830871778496
515641.76471183414,3.2358411734682204,220.32023313051994,9.679766875078428
816386.0507951498,27.212923021231507,230.00000000559837,68.03230755307877
102937.15119706743,87.58955436942324,7.408592675802361,218.97388592355813
608355.9638985144,10.48146395750167,225.4629946320352,26.20365989375418
102083.93616174703,89.36662005176095,2.4547938466651598,223.41655012940237
855112.8909700311,68.85563096853855,230.00000000559837,152.19773899993342
618493.6782429226,2.842170943040401e-14,248.69533132789658,0.0
582435.7859750416,12.367854794676791,230.00000000559837,37.92060001740052
492532.33067784895,8.91989561952295,203.90082369845695,26.09917630714142
1118427.222376836,58.84633383637348,243.5919503414702,183.1273154359266
541590.8068829278,9.983357590546623,214.83972399202662,38.477766628780074
360625.4444593936,103.07286297816208,2.0482071659835195,224.92342699678056
563021.780680998,25.214415608201808,205.59725409166595,102.12837403306929
516346.70016316464,0.0,227.23263413584868,0.0
563805.0048974477,24.866177975188315,194.50375477910282,70.75818515797468
252959.7054819521,37.74878702468434,135.62803244388752,94.37196756171085
568569.5907431995,23.25310311078839,196.45171208925282,67.87211996306499
107143.11612245212,86.81711254966693,12.957218631431045,217.04278137416733
601784.1460424497,46.69509977091899,182.78599408622372,190.06398747992168
581624.8111007137,12.187465515317864,230.00000000559837,37.36173030759548
601663.5060226874,13.552751923422441,218.53029932106787,42.3190282047498
565732.7860265024,5.684341886080802e-14,237.85137923217985,0.0
582765.4939087019,7.572181906389311,228.8938093941752,21.173818888807375
567158.931219728,23.741792819713204,195.80128848455269,68.81146617990174
434236.1302453512,42.689745816275014,118.58422726538768,106.72436454068753
530305.3570919086,0.38362420259798097,230.00000000559837,1.0293485891936882
496280.01668393606,7.994517869804525,206.49882429212073,23.501175713477636
724462.1667438466,19.235081400948925,230.00000000559837,48.08770350237231
1401598.8204875337,70.61521304074456,226.42889140681228,176.5380326018614
397053.11304141197,14.16321839859229,191.67632032487396,35.40804599648072
331311.37108947936,24.84177324120449,167.89556690258715,62.10443310301122
555985.1636064048,6.200537436928332,228.6009224139506,18.42527348728848
561590.7796908234,7.659486730380652,230.00000000559837,23.374151421347875
576612.7582330991,20.272293807882225,201.25877656199683,61.21852092881963
512137.00048411783,0.0,226.30444107089852,0.0
562364.9307679646,12.62428323388542,211.48116512025982,39.31078888651885
513672.16295662645,0.0,226.64336808224203,0.0
105885.05815228817,90.69571362925461,3.260715932461843,226.73928407313653
1406940.028187064,69.3158410166707,230.00000000559837,173.28960254167677
570508.3816597424,9.692093144708657,230.00000000559837,29.642550229436296
563647.6653407692,27.34036822220568,197.9398234118491,113.0919501893494
492630.92499968054,2.842170943040401e-14,221.95290604082672,0.0
799408.2499186024,40.66077973677225,230.00000000559837,82.99846908232476
317539.4841531166,109.78359743189695,5.90517014287403,224.09482986272434
453003.00964347157,0.0,212.838673563681,0.0
554942.7691746539,22.581795137002864,200.92278932430864,93.9795549583774
547087.3705605315,29.75665319125013,189.69576554042325,79.90409345779088
598457.5654641255,8.608901412746256,228.32493729897342,26.333689500950555
545116.7276859349,5.003906771284893,230.00000000559837,15.126948797888389
732754.1046391963,19.978042902077014,230.00000000559837,49.94510725519254
470267.0663705082,0.0,216.85641940475458,0.0
546605.6951957627,28.905163011245108,185.4579778208088,80.57813068081688
179422.81377195616,53.62740202743298,95.93149493701591,134.06850506858245
510230.9188173477,2.842170943040401e-14,225.88291631226733,0.0
528484.7721647547,16.938738623666598,205.4876688271413,45.569945958728226
453481.1920393901,0.0,212.95097840568616,0.0
821244.3857220623,65.07330180438443,225.9554993194771,132.8303210823948
647619.1141556986,13.736400812596594,226.63981653511297,34.341002031491485
220718.7213886,85.45492330874366,44.36865279050538,180.29020938401527
227998.29938480826,40.05256635079682,125.5608792641376,100.13141587699205
633669.1647095194,14.545227739165774,223.74072327064616,44.750268566097844
105800.00001239328,91.99961940273968,0.0009514987491611326,229.9990485068492
552208.0176685743,5.491126820309783,230.00000000559837,16.711273119907787
164172.3484572487,104.72029607991114,4.992701106444523,238.58988301765712
537430.5473834018,2.842170943040401e-14,231.8254833669935,0.0
543421.8670689098,14.169893655073032,210.8540961796466,59.06627327863612
539235.0434010067,10.554194621393394,215.58798180297103,44.013430082296196
567922.5727702815,23.478432255844222,196.14594980346442,68.31159291587124
107903.33157573456,85.51412061608968,16.21469846537416,213.7853015402242
538692.4701860303,8.035029779093538,222.92449141124447,32.16340742260692
551785.2008149014,5.3926986079795745,230.00000000559837,16.40951530871635
541604.6890062692,9.027149600607085,225.57419282644554,33.748072357626825
583634.0571587912,34.05778362538517,208.64477583657927,130.73429606562397
591270.1873696132,2.842170943040401e-14,243.16047938956143,0.0
104288.39536441395,88.6545523003145,6.360097947069275,221.63638075078632
553395.0166775462,30.306934624804445,184.30352348566956,84.64654438099936
503024.27258275484,6.330835379247515,211.25551752035582,18.744482485242543
568147.5437106924,18.68984129507783,225.96951158837294,46.19286086934494
313195.4142630951,97.46067951984966,13.120136837034691,212.60439282380597
591769.0987298759,13.360287474093434,215.91832382487956,41.875590702402974
537319.7870302263,22.532405152650853,192.07790173597306,64.91737664303008
595305.040387395,11.225832399556774,221.20018477026917,35.46125156473738
111171.97185147481,81.634700347792,25.91324913611838,204.08675086948
857920.8710351718,71.72633036999741,225.5405103009846,150.29897058666987
387091.01790249895,32.99689795456705,153.11495959997413,98.8953631860141
536321.7023273323,32.39861619272115,184.11187831255947,87.18790918518292
801703.0880316013,31.489159766958302,237.36688129917943,84.35373088743049
587516.7237997544,25.875145483989773,191.81200967629135,78.6899669001331
554366.2221703044,27.763361199105304,193.102178196199,73.70346939798159
644060.1834407697,13.186454237390217,227.0676876591503,32.96613559347554
575814.8545043346,20.583935762765506,200.70019077518361,61.977028111809034
1371162.8406041346,72.99533113883044,239.77820100844858,213.8684249036195
547742.4159388476,4.448481472747961,230.00000000559837,13.518187876150733
397724.04665859306,61.58505076420691,95.61040152718112,134.38959847841724
135014.21328654254,84.80893869826178,31.137054975039163,226.14346335612817
594153.04740427,11.968463381595603,219.3191542749019,37.77632779047019
539605.7096362716,32.058980234465054,185.23241162150484,89.67131792150454
543795.2219064111,3.5212296048768574,230.00000000559837,10.68530499945598
720116.4551718109,35.61436953732158,224.5686792310282,103.24297235543511
532072.6038239149,1.4750947140417496,229.75818720157477,5.090040057571542
546025.3496915132,4.045765429711064,230.00000000559837,12.287003491964072
505961.3135918768,5.607863295456796,213.35101062855207,16.64898937704629
543381.8762493677,3.4238251802572295,230.00000000559837,10.388123127157371
544696.8864799365,3.7335067929934502,230.00000000559837,11.333236928202382
865987.6911967723,33.48853972246668,225.38790961315135,83.7213493061667
506056.28276616463,5.584507244221046,213.41895763267087,16.5810423729275
1172097.8121001206,54.03409273606406,230.00000000559837,135.08523184016016
513784.67083792476,3.689365244357449,218.97799595894662,11.022004046651745
935142.2953941119,36.789929370282756,230.00000000559837,91.97482342570689
194743.02414155714,60.46664315483414,80.12283332790403,172.13363579587278
503471.61835068616,6.220641383682056,211.57390337082796,18.426096634770403
550937.7343525935,28.724781335064293,191.45213125630343,76.5479082414274
574443.6824289414,10.580328244559748,230.00000000559837,32.38752813945078
1091583.863510037,62.04524743790571,230.00000000559837,137.27068505301636
573780.0031649264,26.24505961500278,189.27896581131787,78.92522728135432
374640.7371005039,16.17853123957539,184.7897867342211,40.446328098938466
532582.7602444859,1.9782825925918708,229.2853794580998,6.8133580233063356
212109.01216530908,102.64820739825251,8.027167155885014,217.56561719134834
333428.1157206583,24.527321721989082,168.68169570062565,61.31830430497271
501943.62983347254,2.842170943040401e-14,224.04098505261766,0.0
511382.29213290155,4.277200856386809,217.24465881244538,12.755341193152987
960814.1610941545,75.37010144148702,225.49357434325856,154.19292700541467
129745.28004342012,68.67672963904779,56.53536521521798,171.69182409761947
209736.59595231857,44.53443078456966,115.53824193769988,111.33607696142413
1364372.201609178,67.69405078629798,227.72997240480868,169.23512696574494
197361.95602635486,49.20702019919119,106.9824495076204,123.01755049797796
496772.6270277036,7.872896164857936,206.84305117025866,23.156948835339705
589809.0399805381,17.68499966257368,206.66736863524687,55.08757811475425
846517.2049689261,31.988742875139714,225.20833829052796,79.97185718784928
124851.7409937975,93.47647634062989,12.1518531945543,244.19142367712845
147049.27254268283,63.27744004058816,71.80639990412794,158.19360010147042
106771.7526458498,87.59147952321393,11.02130119756351,218.97869880803486
139363.3864361901,94.98497981710679,8.925051807363795,236.3080371417781
120944.99975462466,93.54153237174674,9.280154981066836,242.49490287857128
544788.6540390396,15.219347746146035,209.6245073913688,63.43596474941717
104917.29841547018,84.7069005977511,15.235357925203326,211.76725149437775
497144.1960298247,7.781164819019925,207.1030765221492,22.89692348344917
514171.8369912902,0.0,226.7535748320829,0.0
428826.8534564146,2.842170943040401e-14,207.08134958426714,0.0
760217.651016287,39.33197019369922,226.69143441392237,83.4308646440166
