567548.7438009691,25.029409859469652,310.89249677932406,216.11967683211452,94.77281994720954
103503.69181015647,88.89990138810836,227.26874974499964,5.018996274728769,222.24975347027086
120539.22457513932,92.78881657950848,250.84740973691396,10.359909407569537,240.4875003293444
300246.7733477623,27.12476299890011,225.38959894107592,157.57769144382564,67.81190749725027
533379.0529388513,2.2599897358176295,234.7107974464951,227.07340672076083,7.637390725734264
533066.9085017841,2.494986841096332,238.32167020581315,229.7335649202425,8.588105285570663
581457.7327017287,36.57304753931501,341.2981599666194,191.8709070626899,149.42725290392949
541738.2028010868,4.642822012139743,244.14972806565345,230.00000000559837,14.149728060055082
552680.2605799134,20.151275547469897,289.362131328027,205.81006354355225,83.55206778447473
492630.92499968054,2.842170943040401e-14,221.95290604082672,221.95290604082672,0.0
487534.9852125888,22.530547057585444,233.2126533995071,161.76004719443648,71.45260620507062
914158.6515281602,66.2372078082543,379.9185573944894,193.56035266413062,186.3582047303588
351586.3578953548,65.9693194655575,265.17138098066346,76.05610028542671,189.11528069523675
445596.640039545,0.0,211.09160097918274,211.09160097918274,0.0
434236.1302453512,42.689745816275014,225.3085918060752,118.58422726538768,106.72436454068753
197624.51550782326,100.0593987228257,251.39930106571563,16.05244893979623,235.3468521259194
591344.5447955414,16.358374696295083,283.02596672681165,229.8038800848773,53.22208664193434
496772.6270277036,7.872896164857936,230.00000000559837,206.84305117025866,23.156948835339705
507086.7836716536,5.331166977901869,230.00000000559837,214.1569269777157,15.843073027882667
840449.8484610827,31.12549848473949,303.79215126476015,225.97840505291143,77.81374621184872
593258.3534449144,12.509941921349407,257.3839377850563,217.9776988768973,39.40623890815897
657577.3418413668,14.198764698786045,263.13869430200157,227.64178255503646,35.49691174696511
448652.32884075854,2.842170943040401e-14,211.81414703479052,211.81414703479052,0.0
508910.2876034471,0.0,225.59040041709378,225.59040041709378,0.0
534004.262747355,2.5057726201921358,238.11914314600517,229.72124935170385,8.397893794301325
558298.5990383697,24.573470038587093,263.53734177029287,191.7333763374011,71.80396543289177
619412.5765484596,0.0,248.8800065389865,248.8800065389865,0.0
653068.1673432309,12.620090548101926,261.5502263758532,230.00000000559837,31.55022637025482
933923.3193248515,36.69524616635081,321.7381154214754,230.00000000559837,91.73811541587705
297286.0255539365,28.607382522843704,227.24482186090273,155.72636555379347,71.51845630710926
691182.734309271,17.680565299284478,271.1486337207144,226.94722047250318,44.201413248211196
532072.6038239149,1.4750947140417496,234.8482272591463,229.75818720157477,5.090040057571542
115222.39103937677,78.27237017460611,230.00000000559837,34.31907456908308,195.68092543651528
517342.8143384476,19.706416661018462,251.13341454872287,198.35820458567648,52.77520996304639
207514.03773839772,99.5502590428305,230.00000000559837,22.920288603724263,207.0797114018741
580755.2021088599,11.993785201404082,266.7618012334737,230.00000000559837,36.76180122787534
322030.7760221268,33.38939796732232,245.61966569537893,141.73912710056467,103.88053859481425
553383.5550101,5.764459132499892,247.5495820118748,230.00000000559837,17.549582006276438
600240.571638489,22.215916693423157,268.60924175205065,199.4345845046969,69.17465724735376
124806.38045167435,92.00908167077593,255.2211224285952,14.507592174725145,240.71353025387006
139363.3864361901,94.98497981710679,245.2330889491419,8.925051807363795,236.3080371417781
106337.65622774043,88.72080430027235,230.00000000559837,8.197989254917506,221.80201075068086
107246.83979521274,82.67070079748679,227.71318374983662,21.036431756119608,206.676751993717
785494.4903689289,35.10344208474819,327.9858616786811,238.25521943551476,89.73064224316633
539235.0434010067,10.554194621393394,259.6014118852672,215.58798180297103,44.013430082296196
146938.2922690579,61.088801292856964,226.87711348957455,74.15511025743214,152.7220032321424
589988.3242346745,12.571220149278673,255.1424403041557,230.00000000559837,25.142440298557347
644060.1834407697,13.186454237390217,260.03382325262584,227.0676876591503,32.96613559347554
741577.0452960446,27.462196926238413,288.83629851185043,225.96435752403733,62.871940987813105
597018.2652786045,9.973882938427684,255.81145847568163,224.4958627596042,31.31559571607744
555635.5081967405,0.0,235.7192203017693,235.7192203017693,0.0
404591.6094334371,14.69649304061611,230.00000000559837,193.2587674040581,36.741232601540275
400509.81690847955,15.226330439904485,230.00000000559837,191.93417390583716,38.06582609976121
502888.40338249167,2.842170943040401e-14,224.25173430377114,224.25173430377114,0.0
583967.963456415,18.36326815332503,263.4458885225416,225.9620243679194,37.48386415462221
107048.24456653227,87.00351211296794,230.00000000559837,12.4912197231785,217.50878028241988
467461.61149828095,0.0,216.20860563314332,216.20860563314332,0.0
562694.4581307264,0.0,237.21181634369026,237.21181634369026,0.0
333561.97152487206,22.021106440957617,225.08388037426033,169.3446377538038,55.73924262045654
511808.79864951555,2.842170943040401e-14,226.23191610591013,226.23191610591013,0.0
571876.9738426247,20.219932673977013,279.4061887248523,208.84198093793853,70.56420778691378
103252.71655156332,86.6943954923531,226.3921252701245,9.656136539241754,216.73598873088275
248388.41985173812,55.53966832913395,225.94766580009224,103.55615568372886,122.39151011636338
564597.4477149389,11.223318318174126,254.4912884539876,230.00000000559837,24.49128844838924
631745.4472265402,14.338138769012357,267.87502879217277,223.75635086963896,44.118677922533806
513234.05108237284,2.842170943040401e-14,226.54669520484575,226.54669520484575,0.0
275890.04287891736,104.88866574539179,246.0785696530474,10.56799466387749,235.5105749891699
537370.6385250317,8.04893187863695,246.99062098743988,215.95603362247746,31.03458736496242
702596.3735307636,18.889836466015037,273.83631641260706,226.61172524756947,47.224591165037594
503280.22130558686,6.26778479452346,230.00000000559837,211.43764506844337,18.562354937154993
147787.62933222018,63.02151511186949,230.00000000559837,72.44621222592463,157.55378777967374
451204.64969216846,25.72058707432297,263.86024267247467,183.6389801329949,80.22126253947977
1210939.125992459,58.73369658352194,372.3599465967862,225.52570513798133,146.83424145880485
571136.3196516834,13.169483280669882,258.73816857565794,230.00000000559837,28.73816857005957
508451.8780361839,4.9958477340943,230.00000000559837,215.13630718872125,14.86369281687712
324018.29431467026,34.76492162026805,247.96803777639838,137.97042304257545,109.99761473382293
589809.0399805381,17.68499966257368,261.7549467500011,206.66736863524687,55.08757811475425
524954.1731080035,18.79517424797571,253.57404733336176,203.2059131530005,50.36813418036127
205930.6771850554,101.47296732985934,264.62534620358815,16.419095134034958,248.2062510695532
1067091.6794939553,46.6572522054115,346.6431305191271,230.00000000559837,116.64313051352875
547470.6412277436,4.384806822653743,243.32343941248115,230.00000000559837,13.323439406882784
800120.8661619901,31.89293254039517,322.45163831361845,237.54825781136964,84.90338050224881
461729.7681396588,2.842170943040401e-14,214.87898178734437,214.87898178734437,0.0
700397.6554146447,35.294407572422934,325.0193927767428,219.24885233960106,105.77054043714173
511703.0371979398,4.1986465007977545,230.00000000559837,217.47585186680692,12.524148138791446
562163.5917630278,22.70885812907782,262.25104490795917,195.04093386331425,67.21011104464492
1011306.2469743846,42.5738642485307,336.4346606269251,230.00000000559837,106.43466062132674
110282.93238297674,76.89443748054133,225.31186932547428,33.075775624120936,192.23609370135335
453800.1486797044,0.0,213.02585492838762,213.02585492838762,0.0
351019.7936789216,62.985563307214186,230.00000000559837,99.45288868554722,130.54711132005116
514167.266770366,0.0,226.75256707926505,226.75256707926505,0.0
576911.4696838292,11.134611555878886,264.1020303950063,230.00000000559837,34.10203038940793
822349.1881754044,27.71208695394515,299.28021739046125,230.00000000559837,69.28021738486288
800709.7878379732,28.599156698913024,315.1879496206824,236.37459697394544,78.81335264673694
1052693.6875470316,47.373564501891636,344.66203696863937,226.22812571391026,118.43391125472911
115031.21589852017,90.19798080963638,242.45045868281926,11.931687771966592,230.51877091085268
588741.3396765206,9.504524684289231,247.20596509419127,223.4446533834682,23.761311710723078
508849.2570937155,4.898298971062022,230.00000000559837,215.42176058385394,14.578239421744428
1150241.7403078063,52.52970215635889,361.3242553964956,230.00000000559837,131.3242553908972
279492.45777262165,43.52335106673501,251.26838444542327,117.99812564927399,133.27025879614928
550342.3752794556,5.05635924109092,245.37887435718326,230.00000000559837,15.378874351584898
115519.29892925994,89.74661340304313,242.75029427871374,13.110459235205745,229.639835043508
146731.22408087345,60.423826020141725,225.83376377500286,74.77419872464856,151.0595650503543
1252067.744565484,60.23395635438052,378.7982724251711,228.2133815392198,150.5848908859513
530116.1439449111,0.7241205453427412,232.41373507687373,229.9999992867954,2.4137357900783343
203567.2684662309,99.31616961287628,248.14377283705025,20.180317147968665,227.96345568908157
528887.3107569497,31.410534714685344,267.6422476181785,183.25840006022693,84.38384755795155
505071.3624518695,5.8267995007241735,230.00000000559837,212.71482830901414,17.28517169658423
544138.3875015733,10.486587930635046,264.2290177931263,225.56941040722836,38.659607385897914
595775.5907727773,47.63951216998545,365.2545495069677,167.79360857647325,197.46094093049444
1096366.83206677,54.24446769396514,394.7685751969528,238.7754158365303,155.99315936042248
598406.6351268595,8.668595650451275,254.71548932953374,228.15076676935342,26.564722560180314
605992.0772845324,28.239940074441975,287.6811097296624,226.0565082953066,61.62460143435581
914742.4871189301,70.27143083664755,387.3566324612725,189.98042131197295,197.37621114929956
614974.5839668895,56.88667814765595,392.03160227570146,156.6718632410843,235.35973903461715
121104.77658925267,86.55369389413592,246.2452204389044,21.686878842544573,224.5583415963598
411033.30197207246,79.59079331891914,226.25889393458937,27.28191063729149,198.97698329729786
498212.4676306358,7.517471922706221,230.00000000559837,207.85240075327746,22.1475992523209
710185.007287386,17.944077353681507,274.86019338980213,230.00000000559837,44.86019338420377
571056.0402160377,33.19456855937186,325.491846682465,187.55676679816662,137.93507988429837
493205.54637631297,8.7536733846542,230.00000000559837,204.3645912392862,25.635408766312167
103642.93162986559,88.45488878727083,227.30844633293356,6.1712243647564415,221.1372219681771
559015.017662384,7.067258934244244,251.55165571346768,230.00000000559837,21.551655707869315
497144.1960298247,7.781164819019925,230.00000000559837,207.1030765221492,22.89692348344917
873398.7841360617,31.903089881016687,309.7577247081401,230.00000000559837,79.75772470254171
554048.963082864,10.406758260215653,251.25540006482925,215.28515622959904,35.97024383523021
