237.44326628876607,256.1457274321382,204.32521458830269,241.50199054445017,51.8205128438355
145.58716243953603,225.69229514112965,125.5608792641376,125.5608792641376,100.13141587699205
235.7192203017693,235.7192203017693,235.7192203017693,235.7192203017693,0.0
230.66227363393455,234.8482272591463,229.75818720157477,230.00000000559837,5.090040057571542
115.99882638752001,227.31274780690575,88.17034603267359,88.17034603267359,139.14240177423216
348.6812942479808,378.7982724251711,228.2133815392198,378.7982724251711,150.5848908859513
84.54341885111936,227.31107245196444,48.85150545090809,48.85150545090809,178.45956700105634
388.8852290309291,442.36462102287754,234.2777025660919,427.0913814361004,208.08691845678564
241.09649388374152,268.18956016415314,230.00000000559837,239.0969223334579,38.18956015855477
123.31659748207214,230.00000000559837,96.6457468511906,96.6457468511906,133.3542531544078
250.23517058672405,255.29396323200552,230.00000000559837,255.29396323200552,25.293963226407158
285.11603694360804,299.5826924146563,227.249415059415,299.5826924146563,72.33327735524131
222.30417238395722,230.00000000559837,205.52851045833918,223.43915167195433,24.471489547259182
50.68737409722654,227.9964786978556,6.360097947069275,6.360097947069275,221.63638075078632
243.9967810959758,256.1397698286908,223.27714793573543,246.20731869138595,32.86262189295539
230.03346441963959,230.33464422913588,229.999999922473,230.00000000559837,0.3346443066628808
226.38702895574775,226.38702895574775,226.38702895574775,226.38702895574775,0.0
321.61437996988946,400.86385103759415,240.80514435039967,306.3207691063386,160.05870668719447
227.46458535103716,262.6075320635733,189.6892561956525,231.8460180574123,72.91827586792078
62.35344490127771,225.26330775786494,21.625979187130902,21.625979187130902,203.63732857073404
212.95097840568616,212.95097840568616,212.95097840568616,212.95097840568616,0.0
231.39560613928785,243.01389251786597,225.69042178595154,230.00000000559837,17.323470731914426
257.07479900165083,264.8884378039726,225.82024379236393,264.8884378039726,39.068194011608654
235.89087997938168,250.0351891838844,230.00000000559837,234.85920132554176,20.035189178286032
204.76814844638278,250.965628375685,163.77950599479772,209.3061177578861,87.18612238088727
46.60624921321744,225.34133326404012,1.9224782005117738,1.9224782005117738,223.41885506352835
195.6208586434267,258.37507246898707,66.7446412325612,217.62414458177722,191.63043123642586
226.75256707926505,226.75256707926505,226.75256707926505,226.75256707926505,0.0
200.09992978523667,225.60765034529265,193.72299964522267,193.72299964522267,31.884650700069983
234.73659099761193,294.4375585771725,206.49878407853618,230.00000000559837,87.93877449863635
70.01602247395088,223.91352875599003,31.541645903441083,31.541645903441083,192.37188285254894
73.0432309273147,222.52684724769395,35.67232684721988,35.67232684721988,186.8545204004741
46.416298685659335,227.8528374875078,1.0571639851972152,1.0571639851972152,226.7956735023106
57.413974342727194,230.00000000559837,14.267467927009406,14.267467927009406,215.73253207858897
114.93528757537145,230.00000000559837,86.16910946781474,86.16910946781474,143.83089053778363
143.4121108727479,252.50412797273222,98.42512726911094,127.11197286577791,154.07900070362126
233.28307135624405,268.9500678666689,184.30352348566956,240.53876373624394,84.64654438099936
222.4592192495938,230.00000000559837,205.98933412928085,223.57535729513236,24.010665876317518
240.68998593092437,266.7618012334737,230.00000000559837,238.76725725877145,36.76180122787534
246.42592254703854,251.66665452578937,225.4629946320352,251.66665452578937,26.20365989375418
204.27955043481452,230.00000000559837,107.77610545450668,230.00000000559837,122.22389455109169
59.74915507574688,244.33638981619575,13.277478041350767,15.277719113018925,231.05891177484497
198.41817923868663,230.00000000559837,190.5227240469587,190.5227240469587,39.477275958639666
238.40175068451146,331.94684522497465,207.91904229283224,230.00000000559837,124.02780293214241
232.89067078756952,266.2217013001203,182.38433404769893,239.87662490062525,83.83736725242136
225.91715921556678,225.91715921556678,225.91715921556678,225.91715921556678,0.0
232.82938683748344,239.53359673402414,230.00000000559837,232.34503395440146,9.533596728425778
228.65526357848506,228.65526357848506,228.65526357848506,228.65526357848506,0.0
225.81544149444844,225.81544149444844,225.81544149444844,225.81544149444844,0.0
96.24945405482465,258.0289072323765,31.63349298769923,43.21195800333982,226.39541424467728
239.44190296840588,262.38752814504915,230.00000000559837,237.75393769167644,32.38752813945078
224.86592278165926,230.00000000559837,213.35101062855207,225.6635271478053,16.64898937704629
233.04463411126068,249.27503835287146,228.86078432888442,230.21598587471914,20.41425402398704
159.5153031617082,225.14845028271768,143.10701638145582,143.10701638145582,82.04143390126185
232.48920681987482,332.76152145438556,179.67157265511275,230.00000000559837,153.0899487992728
317.10739107205575,371.14304591042054,230.00000000559837,371.14304591042054,141.14304590482217
117.87075165234035,227.4602049355187,44.81111613022142,44.81111613022142,182.64908880529728
244.60000656059856,253.98086423059993,230.29690718297863,246.31666967521397,23.683957047621305
177.24895048688936,225.62442383398226,82.92285983667553,225.62442383398226,142.70156399730672
103.06904199294404,226.86344147146917,72.12044212331276,72.12044212331276,154.74299934815642
218.45152753639087,218.45152753639087,218.45152753639087,218.45152753639087,0.0
176.38958836084896,224.90451574280385,15.087658660650463,224.90451574280385,209.81685708215338
124.6849805969265,230.00000000559837,19.36996118825463,124.6849805969265,210.63003881734375
232.4503149071342,254.7567122254927,229.743663331649,230.00000000559837,25.01304889384369
236.75921969945634,327.7703959952283,185.46951794857694,230.00000000559837,142.30087804665135
154.3167192012586,227.35595580864356,136.05691004941235,136.05691004941235,91.2990457592312
234.30495679261293,268.3396709841771,230.00000000559837,230.00000000559837,38.33967097857871
236.53655045034253,252.26927829675407,230.00000000559837,235.38702827513413,22.2692782911557
161.50111160517991,260.2395260377454,108.28123567482172,149.1635031903853,151.9582903629237
226.39970226375857,230.00000000559837,218.21237165874751,226.973081371655,11.787628346850852
224.8385026631729,230.00000000559837,213.26517728079858,225.63998116816649,16.734822724799784
126.77112369086493,230.00000000559837,36.60594663428149,100.64372517456484,193.3940533713169
226.59642224939716,251.13341454872287,198.35820458567648,230.4714260901098,52.77520996304639
138.953392468963,230.00000000559837,19.085104506300986,196.5967533210162,210.9148954992974
222.31768984338606,230.00000000559837,205.56861358121455,223.45103560588097,24.431386424383817
237.37824892824815,255.19017277029388,230.00000000559837,236.07403956332365,25.190172764695518
227.46816937091685,227.46816937091685,227.46816937091685,227.46816937091685,0.0
220.8477815488396,230.00000000559837,201.2963249794852,222.14768631291406,28.70367502611316
306.41104770479086,325.513809629589,230.00000000559837,325.513809629589,95.51380962399062
175.51833146080983,265.17138098066346,76.05610028542671,193.99808490837188,189.11528069523675
266.02029088845956,294.3735988870557,233.9770416906364,266.75216421052403,60.39655719641931
57.55379792608617,244.70928398843802,10.700779900570348,12.400881498275782,234.00850408786766
285.59951654592805,356.32989750848037,242.56635717515076,264.910554145981,113.76354033332962
226.88250156033627,226.88250156033627,226.88250156033627,226.88250156033627,0.0
279.8658372164374,396.21945737506167,230.00000000559837,230.00000000559837,166.2194573694633
226.7358316507893,226.73583165078932,226.73583165078932,226.73583165078932,0.0
281.5192125236008,315.1879496206824,236.37459697394544,285.8545026477367,78.81335264673694
240.19110440222684,240.19110440222687,240.19110440222687,240.19110440222687,0.0
273.19125031832823,394.06164509674744,223.90632477219233,223.90632477219233,170.1553203245551
76.83985166888385,225.38729985141003,13.176659590658357,13.176659590658357,212.2106402607517
242.38095629466406,258.42340822372154,213.2037241315893,245.87279904942105,45.21968409213224
221.4447795781297,230.00000000559837,203.00897694985466,222.6798523532305,26.99102305574371
226.01730431176333,226.01730431176335,226.01730431176335,226.01730431176335,0.0
336.4116542243545,364.4140596617338,224.402032474837,364.4140596617338,140.0120271868968
254.11261816030614,260.98081856660446,226.63981653511297,260.98081856660446,34.341002031491485
224.58689627309872,230.00000000559837,212.47948067952592,225.4236852557329,17.520519326072446
226.57253605951445,226.57253605951448,226.57253605951448,226.57253605951448,0.0
222.7464288694714,230.00000000559837,206.84770550552477,223.82707289794888,23.152294500073594
236.10810742879556,248.7391178950501,230.00000000559837,233.60039891780053,18.739117889451734
332.2426806670489,357.8033508324116,230.00000000559837,357.8033508324116,127.80335082681322
223.6740597879725,286.7983466650997,149.5588154294838,230.00000000559837,137.2395312356159
229.90498879967132,241.47857437728644,219.63173854403826,230.00000000559837,21.84683583324818
178.1195964539384,261.663601527833,14.04797247073452,202.99782471762222,247.6156290570985
241.28241966159598,241.28241966159595,241.28241966159595,241.28241966159595,0.0
227.37549706270133,265.3032423448658,189.4183765646993,228.020739194883,75.8848657801665
47.94163089310489,230.00000000559837,2.427038614981523,2.427038614981523,227.57296139061685
222.4620288530512,230.00000000559837,205.99770149189402,223.57782337912744,24.002298513704346
325.34299114503546,371.923575558279,236.07005045564978,341.13659551535613,135.85352510262925
224.16972474756102,224.16972474756105,224.16972474756105,224.16972474756105,0.0
238.92187260655754,260.5694152053705,230.00000000559837,237.33116385682584,30.569415199772124
350.6874531940256,380.8593164911324,230.00000000559837,380.8593164911324,150.85931648553404
60.872804267239346,224.99292621594216,19.84277378006363,19.84277378006363,205.15015243587854
287.21917193099387,303.02025008053147,224.0148593328435,303.02025008053147,79.00539074768795
162.68505018936497,266.9687742033678,114.93663623291253,143.49901540009188,152.03213797045527
122.98204341095872,230.00000000559837,96.22755426229882,96.22755426229882,133.77244574329956
262.2299250421353,292.5366022539088,230.00000000559837,266.0764206916618,62.53660224831046
226.66101034945615,230.00000000559837,219.0514899965979,227.19482668654564,10.948510009000472
223.63918041910665,223.63918041910665,223.63918041910665,223.63918041910665,0.0
223.83351873620117,230.00000000559837,210.14845964634804,224.7733409637582,19.851540359250322
127.41014647837771,230.00000000559837,101.76268309657254,101.76268309657254,128.23731690902582
225.39075365387288,249.07859774166687,201.70344894694736,225.86198183216405,47.37514879471951
280.28705289822244,319.03153017591904,221.03586648741253,303.6554449519916,97.99566368850651
106.08339093690635,259.20475287537477,6.496643100190266,73.16919512962535,252.7081097751845
227.0627071465322,227.0627071465322,227.0627071465322,227.0627071465322,0.0
230.93894807996145,234.7107974464951,227.07340672076083,230.00000000559837,7.637390725734264
246.30980089036225,265.6597466673841,225.87985379841393,248.46980352021507,39.779892868970194
222.46611390856464,230.00000000559837,206.0098683870141,223.58140883662924,23.990131618584257
